,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,368,-106.0313470416589,682737.0771464736,716168.2758580606,0
1,1,1,CSS,883,562,-109.828638769951,729959.9050426964,676033.9749147329,0
2,2,1,CSS,857,550,-110.2064235165007,661434.180272705,724140.6926214705,0
3,3,1,CSS,894,567,-108.49832507226999,682385.0810354043,653456.0039191727,0
4,4,1,CSS,881,563,-111.46347351974106,637870.050519931,689548.0796941689,0
5,5,1,CSS,887,542,-108.11490922454402,678063.5637049744,656245.48218108,0
6,6,1,CSS,887,481,-100.35992201244386,697491.2430545035,677547.1791110834,0
7,7,1,CSS,910,597,-109.02022940974352,728260.8895697951,687364.1016023858,0
8,8,1,CSS,905,415,-93.96184274050957,687221.3954852684,682897.3465970187,0
9,9,1,CSS,827,463,-104.85635785622434,711366.4448680341,699319.7488849586,0
10,10,1,CSS,883,507,-105.07077738994558,694387.936622175,665227.9327838414,0
11,11,1,CSS,837,559,-107.97113585945323,669464.1328600515,717532.6574468352,0
12,12,1,CSS,899,578,-109.9411851711894,665977.9771198856,653052.8347184887,0
13,13,1,CSS,953,588,-108.35945678916266,654821.2926218807,679240.4039755092,0
14,14,1,CSS,909,404,-85.2050109457808,687383.0116376884,690885.6275611225,0
15,15,1,CSS,942,488,-101.12013383860345,673818.0466855848,687889.1702774978,0
16,16,1,CSS,832,410,-97.5427026947703,696962.1601059593,696530.2506395789,0
17,17,1,CSS,833,391,-85.03632066784391,691423.5391467168,690824.3008460982,0
18,18,1,CSS,885,556,-107.32476763443603,720675.9891389293,696253.8335415486,0
19,19,1,CSS,921,588,-109.7476043953033,731685.448513394,690936.4043766952,0
20,20,1,CSS,894,480,-100.47426713535499,703536.3982136664,692876.6275790845,0
21,21,1,CSS,890,407,-82.63234413280232,687547.4879472676,689476.1532725121,0
22,22,1,CSS,897,585,-110.60832575025137,685059.8926779819,642905.5348868937,0
23,23,1,CSS,937,469,-94.35505853070687,695957.933668441,686438.6632319978,0
24,24,1,CSS,832,367,-85.95078352824733,691626.6683867755,691009.7400835375,0
25,25,1,CSS,863,532,-106.68294726921289,714402.7558407671,673317.1731136028,0
26,26,1,CSS,793,524,-111.82339354585912,734067.0534077873,659546.9636452914,0
27,27,1,CSS,862,548,-109.41192256120094,694825.3997274358,649074.4542706108,0
28,28,1,CSS,870,479,-102.78674516048622,683927.281448409,671239.4670519998,0
29,29,1,CSS,860,433,-84.57657934079654,689597.6288966375,687086.0451679132,0
30,30,1,CSS,899,549,-110.2503705680996,692834.740820566,734102.8307819931,0
31,31,1,CSS,884,553,-107.32538223798129,662224.7940039028,706304.1669763535,0
32,32,1,CSS,927,577,-109.9003617072056,649056.138376768,674410.9076787046,0
33,33,1,CSS,879,549,-108.2437485890386,682750.4793563213,654463.1681087909,0
34,34,1,CSS,912,589,-111.40981979493196,718406.1402363682,731638.3980034245,0
35,35,1,CSS,888,485,-101.30612949833179,673608.9766153572,686862.9148146049,0
36,36,1,CSS,877,516,-105.84036197998346,691067.3339193651,662484.6019436236,0
37,37,1,CSS,934,540,-104.98163846676515,710442.2156020327,701856.653540837,0
38,38,1,CSS,875,556,-111.71273956286856,638378.0006367221,703869.6499407366,0
39,39,1,CSS,862,568,-109.46692954075353,697182.972552518,649198.2957549025,0
40,40,1,CSS,845,381,-89.96809788583289,691577.8480467678,685651.837588366,0
41,41,1,CSS,877,472,-103.40680272112216,693242.5247990936,709433.1426509909,0
42,42,1,CSS,942,562,-105.68311841364529,698903.8597273882,664676.7927998134,0
43,43,1,CSS,902,574,-111.31984753121083,642434.7449847356,670350.4769400519,0
44,44,1,CSS,860,446,-97.79878491582718,688067.7724728995,678807.16938855,0
45,45,1,CSS,898,547,-107.5353196620637,670598.7054024447,662553.8660637172,0
46,46,1,CSS,912,494,-99.9578514788254,685190.7272754286,702449.8254090617,0
47,47,1,CSS,878,562,-110.12605041402757,671809.3063086498,648882.4180144026,0
48,48,1,CSS,877,407,-91.00429296024514,684607.6622967912,690320.6722579061,0
49,49,1,CSS,866,402,-96.23200955070733,686719.5905432218,697919.9284358585,0
50,50,2,CSS,52,29,-105.40000063174553,691401.3818629031,714977.3172079645,0
51,51,2,CSS,51,21,-103.46229078415627,669125.3350593805,692477.2958564463,0
52,52,2,CSS,53,26,-106.2740325333512,664071.1827281313,702142.5815382252,0
53,53,2,CSS,62,27,-90.62222870500737,692419.9977053505,692993.2884869137,0
54,54,2,CSS,57,31,-98.19508782225276,684492.1391074804,679362.8212526349,0
55,55,2,CSS,58,26,-107.54151866894168,707162.9735853124,661813.6935174514,0
56,56,2,CSS,69,27,-111.90994126854363,728719.3930667522,652008.2647934546,0
57,57,2,CSS,74,33,-102.13819468305738,705543.2622486551,682336.4781837,0
58,58,2,CSS,47,26,-100.32803049679383,694020.559174951,702949.2814097939,0
59,59,2,CSS,77,31,-108.55995823801221,722723.0847066536,705273.3119208632,0
