,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,410,-93.82222899044797,693648.0838269198,684140.776914291,0
1,1,1,CSS,917,464,-94.33887012494395,690979.1326891981,696414.2665889944,0
2,2,1,CSS,912,417,-90.41700848742241,692222.8804399708,685809.6104539336,0
3,3,1,CSS,862,534,-108.8098150446478,698252.6830685285,726339.9532771745,0
4,4,1,CSS,875,434,-94.5288896583643,682198.407510618,690747.7272846407,0
5,5,1,CSS,915,605,-111.68567171801286,646643.6290315182,720505.8736917501,0
6,6,1,CSS,877,587,-110.2221307769153,650040.99215202,710531.1952133641,0
7,7,1,CSS,879,468,-98.749023286907,700321.3531477127,684599.3295836642,0
8,8,1,CSS,842,535,-109.54813705037316,726606.1769937243,707456.6502313886,0
9,9,1,CSS,875,575,-108.6900294452544,702786.8779390908,654428.4088798654,0
10,10,1,CSS,871,548,-108.29754852198134,722893.9593032892,676746.7997374447,0
11,11,1,CSS,922,586,-111.73463076258264,644799.3580335103,660472.4753962795,0
12,12,1,CSS,1006,547,-101.70291243358858,680380.7093858818,703523.402855587,0
13,13,1,CSS,924,565,-107.71179464612709,718690.7584421339,673209.3152692855,0
14,14,1,CSS,827,354,-89.12072748723861,691603.8406680869,686142.8501330476,0
15,15,1,CSS,841,520,-105.30937940951526,685015.3310170837,714404.9355248637,0
16,16,1,CSS,894,471,-100.60486441447368,690553.8572305742,674690.6362990264,0
17,17,1,CSS,868,507,-105.01163948174725,682493.3041231555,712937.4018181997,0
18,18,1,CSS,861,532,-106.86226599884219,719100.9552126367,683137.8138927441,0
19,19,1,CSS,909,581,-111.51661086537659,644833.9156071435,715907.6878486163,0
20,20,1,CSS,834,544,-109.9080445992374,659609.188223092,720534.1667867736,0
21,21,1,CSS,929,583,-107.52177168008849,666335.5036601193,712635.5691811993,0
22,22,1,CSS,915,517,-102.64245044071497,700176.1133164935,704662.7078128364,0
23,23,1,CSS,912,594,-111.71730269724763,738648.5155116816,709211.1076584748,0
24,24,1,CSS,881,581,-111.93310775062679,736052.2901515405,717419.0543772941,0
25,25,1,CSS,865,407,-93.36012051783685,688954.1674706831,695806.5986733139,0
26,26,1,CSS,851,563,-111.63473362213622,636986.906662134,685531.3327491508,0
27,27,1,CSS,893,518,-104.087669025352,710583.412964125,683260.3107040611,0
28,28,1,CSS,886,460,-100.6230475733079,678973.9960186088,699898.0777484444,0
29,29,1,CSS,866,485,-103.54757789369431,668988.791504436,692902.610243028,0
30,30,1,CSS,901,466,-100.4064349499976,687139.1264612766,703662.235671107,0
31,31,1,CSS,878,426,-93.85268552195033,692829.955851545,683549.2012656643,0
32,32,1,CSS,842,503,-105.38489331988802,688202.2807956961,663840.4377288058,0
33,33,1,CSS,916,625,-110.04490401740068,722849.8674700526,717661.4296398959,0
34,34,1,CSS,871,569,-110.84257155102861,736363.9418044712,699311.355439007,0
35,35,1,CSS,874,537,-106.75512684867994,710104.8770986743,711094.4193066027,0
36,36,1,CSS,907,569,-107.86578157435619,661123.501016674,708385.5360573933,0
37,37,1,CSS,855,542,-108.42822945946095,686344.248633831,653200.0604603889,0
38,38,1,CSS,883,525,-106.5349149915812,717912.8770626386,695863.2519933645,0
39,39,1,CSS,900,575,-110.94745023703265,702216.0011001788,736260.8714407441,0
40,40,1,CSS,850,558,-111.78922131414078,637158.2789210533,700946.0550177512,0
41,41,1,CSS,853,482,-105.32510636398627,676249.6276834738,711162.6295451764,0
42,42,1,CSS,909,436,-93.50093333084652,689660.3740425238,695922.9150443817,0
43,43,1,CSS,949,588,-107.57785682860165,719968.6276806607,677081.2644794465,0
44,44,1,CSS,834,426,-97.21034405411382,679473.7377120145,690420.7849472705,0
45,45,1,CSS,867,470,-100.51478277055747,688765.3229198988,704009.0557557823,0
46,46,1,CSS,902,516,-106.62551249824251,714289.2803316284,673503.0849867588,0
47,47,1,CSS,914,515,-104.78076087399515,708111.2473000124,674561.3156855509,0
48,48,1,CSS,888,566,-109.19906476012976,666181.6214023088,657200.3763934744,0
49,49,1,CSS,950,458,-98.059415319094,687212.7780615155,678618.4400302212,0
50,50,2,CSS,75,44,-94.53979170431894,682800.2255242808,692611.1929963562,0
51,51,2,CSS,49,28,-110.05628142367244,656311.3851316349,718145.7660687588,0
52,52,2,CSS,59,31,-84.32651001169322,691648.4270276782,689050.7763623928,0
53,53,2,CSS,60,32,-106.53139363209607,713179.7919324542,706391.6044959704,0
54,54,2,CSS,62,25,-87.35464183918398,689628.8753428776,686206.8661869244,0
55,55,2,CSS,56,29,-95.07698663990026,697208.6851438695,689903.328860063,0
56,56,2,CSS,73,31,-82.37961044408425,691078.4061895811,690118.189686185,0
57,57,2,CSS,65,30,-111.20817111285302,679227.8271926572,738412.3220102987,0
58,58,2,CSS,55,24,-109.0202448262168,676088.6019636845,652859.3544036208,0
59,59,2,CSS,64,32,-97.66380287425308,679152.1761553532,687064.5570858384,0
