,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,389,-84.32983359899006,690465.8343299532,691417.7628639248,0
1,1,1,CSS,878,558,-111.66745019128268,636670.9213177412,687762.6522543293,0
2,2,1,CSS,905,576,-111.22073534344688,739391.3744717641,685663.2349328868,0
3,3,1,CSS,839,490,-105.52801936455283,663446.3756255109,687647.6819287046,0
4,4,1,CSS,889,573,-109.93964183727681,664300.9229124185,724622.3901073154,0
5,5,1,CSS,912,604,-109.82545148592868,731519.6473754946,696388.305545509,0
6,6,1,CSS,916,558,-106.98388281741063,660832.0949520667,677998.5645090803,0
7,7,1,CSS,866,548,-110.18610414482285,671700.3346289014,648595.5275586455,0
8,8,1,CSS,861,562,-111.13640623548945,691121.523450468,639804.0464365996,0
9,9,1,CSS,903,514,-106.39566223497665,661009.2840641589,684896.243768653,0
10,10,1,CSS,900,545,-106.31997738455016,708460.3666020894,668200.764652243,0
11,11,1,CSS,870,479,-103.51749415656855,709829.3186538962,686347.1796986168,0
12,12,1,CSS,930,543,-105.31398283905993,680731.388190121,665549.6072119424,0
13,13,1,CSS,901,546,-111.39313767234847,657835.8923449741,649201.2450586718,0
14,14,1,CSS,887,541,-107.73148363813056,677772.0419190811,720866.0742390224,0
15,15,1,CSS,908,418,-94.83780787493046,694650.8154433572,683904.6837993603,0
16,16,1,CSS,849,531,-110.84962799644612,698480.226187134,642250.7494474577,0
17,17,1,CSS,840,445,-102.24447113169575,691981.817689929,707056.8677813469,0
18,18,1,CSS,867,539,-107.71042975730555,709595.3728675656,662726.9586557095,0
19,19,1,CSS,899,616,-111.48005776304987,647576.3784153835,659136.9793184486,0
20,20,1,CSS,908,466,-101.86694822498063,683243.8610629615,705331.9824611631,0
21,21,1,CSS,893,544,-107.16737591071923,716837.750667972,704761.5563662257,0
22,22,1,CSS,835,406,-98.15356183636901,699444.7054131922,694237.46800296,0
23,23,1,CSS,865,556,-110.60305490456825,707436.2944039046,732470.6442633861,0
24,24,1,CSS,874,412,-93.63714368256696,686526.8631204647,683452.6435808912,0
25,25,1,CSS,880,495,-103.56150444930337,709955.0575482885,686482.1170027112,0
26,26,1,CSS,915,488,-102.4897283120589,673812.1638493446,699061.7131583585,0
27,27,1,CSS,920,536,-106.5233494127097,700872.8398658154,662571.782975341,0
28,28,1,CSS,937,539,-103.89056977660124,672337.476252625,702565.041561828,0
29,29,1,CSS,915,500,-104.76760891633276,712563.7471390923,695106.4791319708,0
30,30,1,CSS,891,598,-110.64465415723353,656828.7749785166,655670.5902335799,0
31,31,1,CSS,858,559,-111.45698022224649,640416.0361641952,705285.9153290212,0
32,32,1,CSS,917,456,-101.11693569757793,697750.1728061854,676154.5423849272,0
33,33,1,CSS,845,565,-110.48100551664831,727016.6726985459,715952.9021810277,0
34,34,1,CSS,862,406,-98.52146262708179,689292.5349283323,701026.3103863513,0
35,35,1,CSS,881,535,-110.3429738816257,688352.2595433018,644120.1638048545,0
36,36,1,CSS,909,499,-104.45173455895224,711994.2687038083,685097.7288271262,0
37,37,1,CSS,868,547,-108.38150650555335,683306.4318804801,653784.6106042705,0
38,38,1,CSS,910,507,-105.13290778874243,671317.1264232906,672352.6914084223,0
39,39,1,CSS,875,480,-103.17246799452603,672852.1214245113,678477.49384814,0
40,40,1,CSS,872,489,-101.97558896412514,691678.7740097931,706550.2166928853,0
41,41,1,CSS,864,398,-98.69786144370083,699981.1331835806,684044.897887884,0
42,42,1,CSS,895,572,-109.6488891292018,654674.9487436162,712705.7847340121,0
43,43,1,CSS,869,565,-109.73560699608622,688657.3068847624,731647.8470229963,0
44,44,1,CSS,847,478,-105.48241276097772,665168.3870861045,680328.505283033,0
45,45,1,CSS,929,446,-94.89736301710843,695847.6329296547,693551.3711567103,0
46,46,1,CSS,927,588,-108.92912287650185,658574.1029306211,666363.8777899838,0
47,47,1,CSS,830,517,-108.6951138733623,661582.5735605642,714509.1596477146,0
48,48,1,CSS,909,603,-111.42715377086408,738464.6809800299,704514.0213838633,0
49,49,1,CSS,893,585,-111.44158044014807,649615.2185283856,656862.1720525472,0
50,50,2,CSS,56,22,-109.35040249370299,672741.4190006806,652598.2301816075,0
51,51,2,CSS,60,29,-109.8010438485555,649063.8417035191,675856.7476489197,0
52,52,2,CSS,63,30,-102.58916640547446,707838.1681412846,687244.8874590951,0
53,53,2,CSS,68,27,-109.57803988809721,648926.8586767083,698464.7055081747,0
54,54,2,CSS,61,26,-109.16744772671407,654916.3678193253,708796.7862565411,0
55,55,2,CSS,70,32,-108.87895787284126,683329.9462178239,727200.9974599167,0
56,56,2,CSS,75,30,-88.20695397432651,686821.2169996753,686993.6921628728,0
57,57,2,CSS,57,26,-110.3805504493068,719902.9623852713,723181.6368659164,0
58,58,2,CSS,71,35,-109.13160563489048,653660.6832284407,672835.8728405299,0
59,59,2,CSS,72,43,-103.8269406771004,710085.342809154,683901.9861930304,0
