,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,405,-108.36597007065967,721358.3654380848,672641.8116611855,0
1,1,1,CSS,878,567,-107.9162290773109,689450.2542206822,655150.6777472924,0
2,2,1,CSS,884,547,-108.25433712238932,655714.7074434434,700959.2924274929,0
3,3,1,CSS,864,523,-106.9170348942083,664835.0941662542,671284.8452277015,0
4,4,1,CSS,912,572,-107.07873911032202,668806.5205817979,712721.1754090993,0
5,5,1,CSS,915,593,-107.61709527617458,663407.8603665552,668929.7335744112,0
6,6,1,CSS,814,536,-111.87329193298909,687066.7725131204,743391.3542509826,0
7,7,1,CSS,895,535,-104.17583355949145,674516.0929497643,672851.6274330368,0
8,8,1,CSS,840,525,-107.97503492265523,722658.5545838439,680225.5261317469,0
9,9,1,CSS,933,437,-88.6328890400811,690660.4894579257,685906.3760244517,0
10,10,1,CSS,849,508,-105.42382055753268,699831.7790747015,712918.9183192776,0
11,11,1,CSS,876,494,-102.87773359369237,695831.2972995017,671336.6183025457,0
12,12,1,CSS,879,409,-83.65264787347779,687553.5198586629,688437.6219307124,0
13,13,1,CSS,894,418,-91.29419533118612,684359.2995443478,689583.2958561042,0
14,14,1,CSS,869,442,-100.55872804938056,693916.0928941013,703389.4047326806,0
15,15,1,CSS,923,537,-106.04607021821785,663880.9084408706,678861.5908638281,0
16,16,1,CSS,803,502,-106.30726505724762,672751.4789185805,666327.731989682,0
17,17,1,CSS,898,567,-106.35853949417027,711189.0674274203,670817.5334018221,0
18,18,1,CSS,859,543,-111.36707067283137,641875.6355379755,671011.0151346532,0
19,19,1,CSS,853,541,-108.49825977521911,678897.7705679095,654317.1670887158,0
20,20,1,CSS,850,419,-96.10805098733606,682801.9395182059,695218.2988141358,0
21,21,1,CSS,928,596,-111.480852452038,649339.6903244642,656831.4046793592,0
22,22,1,CSS,895,539,-104.39462845358906,702753.13108982,670872.105449587,0
23,23,1,CSS,904,540,-107.84264446054156,659068.0829576836,674134.9282029592,0
24,24,1,CSS,867,483,-103.85214648129693,710442.7351352418,693666.3964944198,0
25,25,1,CSS,841,487,-102.23687512147539,694888.7243645152,672457.398508495,0
26,26,1,CSS,872,538,-107.49967507197317,711571.7683862171,713396.8248380662,0
27,27,1,CSS,875,550,-110.0921997696527,730563.949274415,673801.329117128,0
28,28,1,CSS,918,585,-111.57930726030406,638629.7444098155,677181.578198881,0
29,29,1,CSS,856,548,-109.7557189570595,694591.1491928693,647387.5715496251,0
30,30,1,CSS,875,518,-104.82917272424424,681488.060394952,712078.8462884963,0
31,31,1,CSS,878,406,-96.23208323408181,696329.952348631,695047.9315840835,0
32,32,1,CSS,888,536,-106.8130142440803,675009.4889477089,715926.2558592327,0
33,33,1,CSS,914,590,-109.31165364517452,649319.3650214331,686062.8606305836,0
34,34,1,CSS,874,550,-108.25805577337493,683156.2070940991,724493.2980297497,0
35,35,1,CSS,887,585,-110.57679590321752,647784.6877982634,668598.5324972214,0
36,36,1,CSS,902,501,-103.10217684989044,688429.3093790809,669752.5948825424,0
37,37,1,CSS,907,589,-108.82921105742902,679838.3269579652,652577.0340181495,0
38,38,1,CSS,917,572,-107.42753186406946,721404.0085276605,684381.2625209191,0
39,39,1,CSS,891,539,-107.94829234418081,675820.476477125,720998.445688759,0
40,40,1,CSS,913,584,-108.51513822702255,708372.5287514345,657981.8472179299,0
41,41,1,CSS,879,446,-100.4676738075451,676224.9565920288,683299.9606172612,0
42,42,1,CSS,896,419,-96.75367319960863,697034.6470519498,683781.5540382747,0
43,43,1,CSS,942,572,-109.68605117761216,716252.0402572833,657102.6254095015,0
44,44,1,CSS,928,574,-107.5213870457524,715924.5150392823,708615.1073703483,0
45,45,1,CSS,887,408,-91.47727003763995,691883.661648446,684879.4051806605,0
46,46,1,CSS,891,570,-108.5057677085333,653003.3130308953,693759.2896386598,0
47,47,1,CSS,879,551,-107.70578910549787,702908.9438872928,658815.952433052,0
48,48,1,CSS,885,455,-102.65315939161832,706870.234210317,682737.3350861416,0
49,49,1,CSS,914,565,-107.70681722153799,663713.7117580718,668006.1977450154,0
50,50,2,CSS,67,28,-97.6811818169918,690098.15637735,699933.4115470819,0
51,51,2,CSS,66,36,-110.60493346155448,711256.1763075015,730675.6971649292,0
52,52,2,CSS,77,33,-109.75712936062095,649105.1753750176,702404.2792684472,0
53,53,2,CSS,54,32,-110.608494471638,732756.7465189473,706815.6384143404,0
54,54,2,CSS,60,28,-111.96808495166613,709516.8490998917,740200.2731241852,0
55,55,2,CSS,52,31,-109.2404740646717,714455.0533639183,658346.0150957996,0
56,56,2,CSS,64,29,-108.45412577067302,674424.0316135625,722636.3843512414,0
57,57,2,CSS,57,27,-108.06752299905258,666607.4896945737,663040.9022342584,0
58,58,2,CSS,63,30,-111.15667845283315,706522.5493666965,642693.786569722,0
59,59,2,CSS,56,20,-104.48980053927986,666326.4389818034,688806.8465812664,0
