,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,820,370,-105.58700762966181,705027.4351382504,710450.481639383,0
1,1,1,CSS,923,574,-107.69649044270264,721555.8145779545,680324.1634761591,0
2,2,1,CSS,855,544,-107.07608970563955,720028.5239318836,683944.2105200365,0
3,3,1,CSS,866,462,-95.8019044421807,689306.1052894304,697903.6333118347,0
4,4,1,CSS,932,617,-110.41309040683949,669532.067874024,730528.0682295294,0
5,5,1,CSS,862,498,-102.87178282977465,707041.168161699,696932.7617905542,0
6,6,1,CSS,922,574,-106.7995850639263,715178.7731546754,705021.035639938,0
7,7,1,CSS,894,490,-101.48904295329683,696203.358394504,674542.1958886463,0
8,8,1,CSS,871,482,-100.95257127485863,697099.447299689,676104.8381562639,0
9,9,1,CSS,852,550,-111.20798775240843,692286.6856782396,639446.5001350169,0
10,10,1,CSS,899,587,-109.62035540124853,685531.892478195,647905.1244263756,0
11,11,1,CSS,849,406,-93.41282269162541,685869.3279302244,694802.7418818142,0
12,12,1,CSS,936,525,-104.63263750988547,700224.0128214104,710247.770382449,0
13,13,1,CSS,917,582,-111.05110926225206,658490.4302178844,651203.9749089392,0
14,14,1,CSS,868,422,-93.9040577376167,682720.3948965324,690765.1421744686,0
15,15,1,CSS,863,536,-109.14288386620014,727346.4197512749,700262.8058540241,0
16,16,1,CSS,905,608,-111.6583115466783,738076.4645579344,709660.7640668948,0
17,17,1,CSS,878,519,-103.8955235155363,680230.7516367298,669897.2297031258,0
18,18,1,CSS,865,533,-107.74715310128866,668741.8900889804,715901.3924050628,0
19,19,1,CSS,876,447,-97.52441945003972,690533.2265030588,679115.763708264,0
20,20,1,CSS,924,560,-106.7682801557782,719421.9819584903,688723.0468674694,0
21,21,1,CSS,907,606,-108.28467199614072,723733.3473032515,699394.6418920386,0
22,22,1,CSS,846,403,-95.38007343795225,695528.9459568954,684116.7091830451,0
23,23,1,CSS,924,514,-102.84851471817599,681209.0472761797,706678.4420391148,0
24,24,1,CSS,894,513,-100.39030194640722,685789.6011661502,675469.2497436795,0
25,25,1,CSS,881,556,-108.19258165797066,690779.3694792733,724752.4260869909,0
26,26,1,CSS,927,537,-105.25764564392321,675367.2284120395,710367.2656351675,0
27,27,1,CSS,845,499,-104.6603535648614,685036.2031991048,666270.523821515,0
28,28,1,CSS,869,506,-104.40469203310255,705407.6496186189,673070.2356607919,0
29,29,1,CSS,867,437,-93.85563103460416,683192.6782029496,686688.1961947,0
30,30,1,CSS,936,594,-107.3265823441603,658545.9584060254,680919.7557016066,0
31,31,1,CSS,880,560,-106.7810156056844,676448.7957197652,662286.1040971945,0
32,32,1,CSS,931,592,-109.53401885432639,680387.8729636654,649134.9178285808,0
33,33,1,CSS,911,579,-107.37665394667668,660946.9716663733,704458.7331675211,0
34,34,1,CSS,921,462,-95.26445602480976,682386.5277929286,693205.1959972065,0
35,35,1,CSS,915,580,-108.99274637679503,661016.3823803202,662996.9528561841,0
36,36,1,CSS,892,401,-84.57486034800533,690270.6487921893,691578.739924024,0
37,37,1,CSS,889,571,-108.04093026249554,660797.6827964534,669681.8103937729,0
38,38,1,CSS,852,460,-98.61790050966482,688892.2266254012,677676.8595117002,0
39,39,1,CSS,892,566,-111.54065600663492,718941.923640623,646608.5966534639,0
40,40,1,CSS,871,576,-110.20741474487858,688646.9376734286,644815.8860771814,0
41,41,1,CSS,910,455,-93.47084354267295,686215.2721867497,683757.5643678892,0
42,42,1,CSS,851,565,-111.377885866761,696613.2360918768,739936.0074178188,0
43,43,1,CSS,885,546,-107.86784746663929,666564.4674847606,664136.4356561463,0
44,44,1,CSS,883,438,-94.07734183525794,688102.0778985784,696250.6983754712,0
45,45,1,CSS,856,462,-95.96910482904573,697144.6139341675,693304.3752720287,0
46,46,1,CSS,878,444,-94.77960812653374,682558.8635549896,692581.8564044234,0
47,47,1,CSS,868,399,-87.9416673816146,686114.2011036413,688442.6078716902,0
48,48,1,CSS,855,445,-101.73006417340173,704082.2514373272,681212.1651339578,0
49,49,1,CSS,910,567,-110.91979750452138,720865.2364977946,726215.0432085941,0
50,50,2,CSS,60,30,-111.61551155084558,688712.9194697019,741857.6055503738,0
51,51,2,CSS,64,33,-102.03795694145921,675583.879842713,678826.5948999171,0
52,52,2,CSS,45,22,-110.72918610565549,667595.3551552013,731450.6872514328,0
53,53,2,CSS,69,29,-95.07161756117682,694531.95506164,695305.6312133502,0
54,54,2,CSS,63,29,-85.80331162125836,686830.2658634109,690156.4739099909,0
55,55,2,CSS,60,25,-103.57798193824247,700056.9224180406,707269.8344041487,0
56,56,2,CSS,67,27,-96.16685335900974,696346.0706050886,694921.3864493715,0
57,57,2,CSS,69,33,-88.72864276094084,692115.261598163,692026.1859406391,0
58,58,2,CSS,45,17,-102.35222414986123,704248.4303534598,679123.8885149801,0
59,59,2,CSS,56,26,-101.90630816327634,701995.7332669792,701063.8853654764,0
