,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,390,-111.02191251637211,701921.6604411664,642049.0435595934,0
1,1,1,CSS,933,520,-100.84947525218402,687248.5691361243,674379.3736431797,0
2,2,1,CSS,913,563,-109.29210500844744,688482.3446403996,649280.989714494,0
3,3,1,CSS,827,481,-103.1473238851741,687033.582862242,669768.8797696938,0
4,4,1,CSS,941,593,-109.11152385208966,679344.0952512703,727415.1280889784,0
5,5,1,CSS,885,515,-105.20272465287988,705186.8658861492,669929.7915893039,0
6,6,1,CSS,900,577,-106.73027023743143,701120.9868193206,716909.2932624695,0
7,7,1,CSS,885,457,-97.35118856579332,693441.9210224048,680093.8583237344,0
8,8,1,CSS,891,505,-103.74773466609233,668210.8363104074,689171.1437886906,0
9,9,1,CSS,882,570,-108.3174780254457,723327.186099641,701118.9907089698,0
10,10,1,CSS,903,600,-111.21974494154142,649051.40844674,719119.8224859254,0
11,11,1,CSS,841,548,-109.41097069383999,649246.9593822282,682865.8113239958,0
12,12,1,CSS,888,495,-102.83015987043231,674787.7114890239,677161.3139300613,0
13,13,1,CSS,903,585,-107.67964772288869,699840.3671313568,657744.4738280658,0
14,14,1,CSS,845,415,-89.76407241722872,685635.353025491,687485.6346561938,0
15,15,1,CSS,870,529,-105.2760733572364,670449.2702407219,706130.7916482603,0
16,16,1,CSS,864,563,-109.99272672687299,690304.596601451,645907.4186279287,0
17,17,1,CSS,918,527,-104.68123695220261,710274.0832145917,700457.5198878124,0
18,18,1,CSS,956,545,-104.13682501330226,690700.1552259967,667275.6578830904,0
19,19,1,CSS,822,453,-102.24422261691748,698257.2482082837,704893.6176896745,0
20,20,1,CSS,903,572,-111.3824326323384,659631.1663105622,647931.6267983173,0
21,21,1,CSS,920,466,-93.19792548370944,693219.9540650926,684401.2944354056,0
22,22,1,CSS,886,401,-91.43756370504954,690991.6748352061,684521.3848185732,0
23,23,1,CSS,840,524,-109.42156139337476,696296.4655749375,649253.5195081092,0
24,24,1,CSS,886,414,-83.61257601992257,687665.9796629542,688265.4822388159,0
25,25,1,CSS,864,417,-96.45373746889203,685553.7515081911,681108.0453690466,0
26,26,1,CSS,869,568,-108.39754198065495,683140.608837807,725076.3964032993,0
27,27,1,CSS,865,524,-105.33474561196812,707865.4419626349,706938.8313425006,0
28,28,1,CSS,919,621,-109.14111841015144,661827.9459376945,661208.1607993925,0
29,29,1,CSS,806,507,-107.64508256327635,667178.3406452532,664744.4663275165,0
30,30,1,CSS,925,447,-89.4270958666618,686812.1543275495,692552.2574234079,0
31,31,1,CSS,855,553,-111.00025220655971,665925.5071277379,646560.5079153755,0
32,32,1,CSS,908,442,-91.28971555835794,693935.1410106884,687162.6293139503,0
33,33,1,CSS,877,589,-111.45975201213514,739761.9070602746,678502.3323799508,0
34,34,1,CSS,957,416,-84.13173641007543,690851.6154552145,691094.8120262534,0
35,35,1,CSS,966,625,-108.82320206892321,709988.4700649871,657427.5319894298,0
36,36,1,CSS,904,506,-104.21704477552922,667342.2489244621,693121.9353578275,0
37,37,1,CSS,915,479,-100.49430648261652,679694.7847421705,678543.1139051857,0
38,38,1,CSS,858,461,-98.90458940033386,701546.8484158796,689718.7570666658,0
39,39,1,CSS,936,589,-106.57624291853881,662820.0368705782,676958.102023877,0
40,40,1,CSS,872,586,-108.57781405715014,724159.5147987646,676783.3666832707,0
41,41,1,CSS,913,582,-106.43990736111651,710547.4936571685,669694.0547275768,0
42,42,1,CSS,912,596,-109.95496325638233,732347.7817814675,683631.6575123328,0
43,43,1,CSS,870,488,-105.12890914633314,664898.0830531663,685297.3680939688,0
44,44,1,CSS,864,530,-105.76479036303816,716141.8149706825,688584.3047724778,0
45,45,1,CSS,930,443,-89.83801401211994,687771.7410014607,685463.365960943,0
46,46,1,CSS,853,437,-98.95093559398049,699433.4728330858,682446.468193182,0
47,47,1,CSS,865,575,-111.32155950504233,697600.490870921,639370.8398574928,0
48,48,1,CSS,897,570,-111.81650468596233,696286.6819963121,742647.9658662871,0
49,49,1,CSS,899,584,-111.41576566789279,674984.6195882062,640224.1560455565,0
50,50,2,CSS,64,32,-110.74510207425894,733994.275414453,705653.7018114877,0
51,51,2,CSS,53,24,-105.17427759325652,704679.5816687524,669633.1540851523,0
52,52,2,CSS,61,26,-98.81612038104419,691586.1481119634,701229.2284773617,0
53,53,2,CSS,75,32,-110.13587911202724,729512.1558477927,708084.6821869361,0
54,54,2,CSS,61,30,-108.7960031109602,712836.0301213124,719220.6029537013,0
55,55,2,CSS,66,30,-105.10423005589575,669369.3115099794,703993.0102310982,0
56,56,2,CSS,67,41,-98.13597636155131,694567.199832906,699253.8997659209,0
57,57,2,CSS,72,35,-110.82625747725336,737060.2916897574,684562.5555984478,0
58,58,2,CSS,58,29,-110.62663272186646,674033.9835813316,645201.7955841089,0
59,59,2,CSS,65,29,-104.15199820161259,684555.6456298771,667736.5569065277,0
