,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,389,-88.80216110453438,686456.1459867756,687031.3619171629,0
1,1,1,CSS,912,571,-107.06743398509718,693278.4738260943,658581.8707934713,0
2,2,1,CSS,907,487,-103.63782599337817,700585.9502528872,707113.8784353357,0
3,3,1,CSS,873,424,-97.96272049314406,697348.6346967365,696869.8440471577,0
4,4,1,CSS,909,548,-106.32023683428795,672391.4281696473,666538.8513939835,0
5,5,1,CSS,893,418,-89.22934376512133,688789.8581454237,693347.4714395226,0
6,6,1,CSS,850,570,-110.39770784369215,680202.0327333981,644761.1909096082,0
7,7,1,CSS,861,547,-111.52170954394292,641078.9791706335,708288.650398976,0
8,8,1,CSS,880,431,-95.87738496970003,695593.6375940669,695341.8934540872,0
9,9,1,CSS,901,576,-109.66433176454463,680798.746924132,730414.662842875,0
10,10,1,CSS,861,558,-109.8394301744063,731708.2610102092,695626.7905170786,0
11,11,1,CSS,849,410,-98.65131495034804,701199.7026289051,689184.6919673936,0
12,12,1,CSS,915,571,-111.70960053283878,741803.9165208105,697557.7237780737,0
13,13,1,CSS,949,558,-103.1173212975245,695625.2231934562,708123.3855173441,0
14,14,1,CSS,884,495,-105.90664479418987,716480.3283999964,686917.3212725593,0
15,15,1,CSS,876,557,-110.35449456039711,657644.1192599848,721794.6025060387,0
16,16,1,CSS,912,570,-109.23828280627657,718470.8701842015,716741.5446432811,0
17,17,1,CSS,894,437,-95.94327034663384,681055.6266513887,691581.3145247658,0
18,18,1,CSS,874,502,-104.36372291704018,669311.210834063,678733.8210163178,0
19,19,1,CSS,867,548,-111.23748058752025,679377.6542427449,640206.1204262265,0
20,20,1,CSS,903,593,-109.55070828307944,668086.0937138476,653979.5557625664,0
21,21,1,CSS,911,586,-111.59103314719638,726727.7363327692,652762.2322825919,0
22,22,1,CSS,874,555,-109.83721117185321,719171.3396842093,658733.9253143151,0
23,23,1,CSS,923,536,-106.37550468462638,662190.3337586282,698479.9608555494,0
24,24,1,CSS,919,582,-110.86318050553831,736322.7197272524,700033.5707507005,0
25,25,1,CSS,876,412,-91.50737554962653,689385.4270073888,694591.1669921434,0
26,26,1,CSS,894,571,-111.76411348094447,648353.893657566,723487.5602137946,0
27,27,1,CSS,913,579,-111.7763192471605,728605.9313076542,725724.4645162944,0
28,28,1,CSS,878,568,-111.85365971574865,690984.1136602386,635524.7108564167,0
29,29,1,CSS,860,559,-111.08364736267802,713837.902271938,732275.3541188214,0
30,30,1,CSS,882,540,-108.26771487376753,670684.3670328427,659046.0402590632,0
31,31,1,CSS,911,538,-105.81745168844562,670875.5397629328,669907.6167962175,0
32,32,1,CSS,867,419,-98.98340486293509,686933.0430328263,701408.1747148911,0
33,33,1,CSS,914,544,-108.0566209073266,719090.6818199194,707616.8089267899,0
34,34,1,CSS,871,567,-110.18158694976623,691215.9363324803,733843.5864405233,0
35,35,1,CSS,917,469,-98.39932782750847,678354.1819757011,686421.9299215553,0
36,36,1,CSS,911,528,-106.1527997474365,666994.3387661645,706130.8717362791,0
37,37,1,CSS,895,559,-111.73876072529391,652622.9492434197,727842.3202024411,0
38,38,1,CSS,904,583,-111.20791957825696,641737.9760515281,674180.6262523567,0
39,39,1,CSS,885,462,-102.14105380389134,703412.9701239003,700109.0337076222,0
40,40,1,CSS,939,560,-105.68365830891659,687973.7432187825,662955.0565003414,0
41,41,1,CSS,893,410,-92.3189116193516,694737.5980851379,687417.0914213951,0
42,42,1,CSS,920,572,-111.43110546909179,669421.921380165,736710.04586784,0
43,43,1,CSS,890,572,-109.70005461412822,662889.5819322887,722069.610111162,0
44,44,1,CSS,885,492,-105.20445261727677,670633.669236935,672796.0263378844,0
45,45,1,CSS,844,435,-97.88978938430489,698249.039829568,683201.8328093105,0
46,46,1,CSS,939,594,-111.11905350107719,708786.1908770043,643819.8489620647,0
47,47,1,CSS,829,551,-111.38859906464138,642189.3697010803,669886.6740806506,0
48,48,1,CSS,900,492,-104.50904084749016,710997.3262948395,681064.7315086623,0
49,49,1,CSS,847,477,-105.7373120965853,665702.5946401203,701601.9976598372,0
50,50,2,CSS,66,26,-100.85379904444456,704465.0845417419,687354.2647357802,0
51,51,2,CSS,55,22,-95.15810598983458,695365.8420351474,694581.793110698,0
52,52,2,CSS,59,28,-107.12473179230913,719339.0705618355,680326.7132682073,0
53,53,2,CSS,72,37,-111.69061166777571,666446.2924383231,641748.1896572828,0
54,54,2,CSS,65,27,-111.7406925595637,649141.5304011051,724195.4237978507,0
55,55,2,CSS,59,34,-106.80832087259365,709202.5041862932,712165.6760255308,0
56,56,2,CSS,62,34,-100.89526400100488,674678.4415801327,685408.2471691718,0
57,57,2,CSS,57,29,-106.42538963579484,716695.9869888158,680016.8274627281,0
58,58,2,CSS,73,33,-101.63949982201417,700898.9819655066,701438.6115480992,0
59,59,2,CSS,53,30,-105.66548017356268,715158.1250821893,683399.6710058138,0
