,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,383,-100.62368124846456,687112.2806257542,704028.0340465192,0
1,1,1,CSS,903,446,-97.33057621361549,680581.5140892436,694371.8126979789,0
2,2,1,CSS,887,518,-104.0888082863563,669469.5715279459,698822.111159486,0
3,3,1,CSS,862,534,-109.65908460896144,647573.1389105055,691127.0901789989,0
4,4,1,CSS,875,575,-109.90648506912588,649150.8015183462,674073.1622650899,0
5,5,1,CSS,837,533,-111.90021230732737,679917.3569949765,636049.9921750185,0
6,6,1,CSS,885,553,-108.273475697784,660871.645891426,667965.4367660778,0
7,7,1,CSS,895,501,-103.93327292600789,668479.0087393207,694976.6039860118,0
8,8,1,CSS,928,502,-102.96175462711578,670337.9237896559,686048.2305213318,0
9,9,1,CSS,844,380,-86.22214382550206,689398.4795620008,686592.0771995605,0
10,10,1,CSS,868,436,-98.69556387915195,696981.0849695359,680292.7622689792,0
11,11,1,CSS,881,593,-110.71603112374711,719955.0024791228,725515.5277716954,0
12,12,1,CSS,899,443,-94.64378389646512,687125.3662253522,696483.9573118786,0
13,13,1,CSS,883,519,-105.36819102380129,693659.4786291933,664216.7608327699,0
14,14,1,CSS,923,563,-108.44933460197909,675788.5423288206,723197.0798531456,0
15,15,1,CSS,896,420,-90.48769427907924,691801.6719963603,693348.5036334912,0
16,16,1,CSS,896,445,-92.76591764214716,684479.4553312139,686014.6665706964,0
17,17,1,CSS,852,498,-105.07103734691565,674056.1546316658,670075.6476271726,0
18,18,1,CSS,917,575,-110.34868263878457,732464.5024847087,675216.7650382002,0
19,19,1,CSS,868,375,-90.20146496045079,693126.8682301658,686949.6653141488,0
20,20,1,CSS,913,575,-109.47008510653902,729591.042883265,697426.5209511273,0
21,21,1,CSS,936,594,-111.68288360520566,738082.2662477208,668789.3450814306,0
22,22,1,CSS,867,479,-103.70541668473773,688681.3930289081,668325.141940043,0
23,23,1,CSS,876,559,-109.12257882904933,673823.1757299803,725558.1373896201,0
24,24,1,CSS,900,457,-101.07153712287989,679748.6744703511,677189.5300863101,0
25,25,1,CSS,921,416,-91.9095548947966,685685.5821555199,685466.4104892163,0
26,26,1,CSS,864,545,-110.80166125962973,668799.5437671382,646327.6485254855,0
27,27,1,CSS,888,602,-111.86363374626293,644865.0446708025,719883.0657078421,0
28,28,1,CSS,929,574,-107.14558831386431,683248.2389062135,658671.0729977646,0
29,29,1,CSS,892,563,-111.03770538678833,731565.308094961,714539.2312432064,0
30,30,1,CSS,932,637,-111.77646823378429,713954.5563742248,641949.2035051069,0
31,31,1,CSS,858,551,-110.97137619392853,734402.6227850061,708056.7415197822,0
32,32,1,CSS,900,533,-106.73638221992985,673112.296702458,664333.316205842,0
33,33,1,CSS,888,473,-101.83935300643806,681503.6404756447,674339.8835774135,0
34,34,1,CSS,868,564,-111.91974871856435,671287.2269661768,740619.390649629,0
35,35,1,CSS,954,502,-103.20204769500174,677649.4924162354,705476.3618098052,0
36,36,1,CSS,942,614,-111.54405575100625,660358.9529427468,646257.5828213295,0
37,37,1,CSS,858,444,-104.44778250510294,669168.1245214678,700290.0401366173,0
38,38,1,CSS,948,584,-109.66136318970693,659997.1577596809,719228.740190789,0
39,39,1,CSS,893,562,-109.21059481992248,726300.0685892443,704260.8348115721,0
40,40,1,CSS,900,585,-111.991446091729,657129.6420051196,645163.9352213019,0
41,41,1,CSS,874,564,-109.2043934971908,688061.363639967,649696.4801297288,0
42,42,1,CSS,879,454,-101.75376520675384,672842.9881915184,692495.35298647,0
43,43,1,CSS,913,550,-108.01430332409863,722209.6276934155,700583.7081297856,0
44,44,1,CSS,907,593,-110.92291125961655,658286.7818902588,652304.790988059,0
45,45,1,CSS,912,586,-110.68764635636843,703090.5667686132,644302.5427754214,0
46,46,1,CSS,902,561,-106.94586120835466,715125.4138734675,706069.6863316863,0
47,47,1,CSS,932,580,-109.77058614108489,676008.8937391222,649170.0526708178,0
48,48,1,CSS,883,578,-109.90758405684272,674671.103626173,729899.7399071396,0
49,49,1,CSS,897,548,-109.51323329161333,666239.3705952661,723448.0572433453,0
50,50,2,CSS,51,22,-98.87640396666387,701205.2577409853,692115.7490968955,0
51,51,2,CSS,58,28,-101.21256033893403,697305.3529348586,675684.5609719857,0
52,52,2,CSS,66,36,-99.46538268174052,702066.8802892194,686669.564021458,0
53,53,2,CSS,65,24,-106.48694043935235,692042.0998367232,718353.7737513937,0
54,54,2,CSS,59,39,-107.9271108619033,657711.4115356648,702520.2345060676,0
55,55,2,CSS,73,38,-106.01245304131946,676887.8547829789,713913.2968224068,0
56,56,2,CSS,49,21,-96.16456231500429,681496.3457398947,693382.9556917802,0
57,57,2,CSS,51,30,-111.39284480623422,653436.1563617113,725735.1818192021,0
58,58,2,CSS,59,36,-110.37870599567148,710975.513612852,649357.1811960211,0
59,59,2,CSS,77,41,-87.49637862491092,686560.513943647,687820.1410171406,0
