,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,381,-99.90619468803467,689964.3791694131,703023.2976061223,0
1,1,1,CSS,809,426,-97.60693278160812,696984.3586516979,682203.1770392479,0
2,2,1,CSS,875,572,-109.14397254464478,650855.2300301269,681002.6302339323,0
3,3,1,CSS,898,586,-106.52375288979621,714063.0531770347,705033.8278302781,0
4,4,1,CSS,948,490,-94.42078669892359,683173.1123976737,685726.6759313111,0
5,5,1,CSS,886,463,-97.39666343878721,679276.8622772999,688210.3803516369,0
6,6,1,CSS,872,496,-101.35629273778504,692707.2735676295,705168.7796946143,0
7,7,1,CSS,868,584,-111.78577960517406,719764.1977927107,645367.6186759654,0
8,8,1,CSS,875,518,-104.74790892324367,706789.2621544753,673165.6525806643,0
9,9,1,CSS,850,402,-87.27811458278418,687799.203769922,686665.8396358887,0
10,10,1,CSS,899,525,-103.36963915464094,672528.4204722116,678141.3789084536,0
11,11,1,CSS,860,533,-106.39920158592864,678858.7709851658,716176.0002630518,0
12,12,1,CSS,878,577,-109.51196871668444,649446.4154968623,699299.5820017774,0
13,13,1,CSS,869,529,-104.79117442768775,675544.1927898353,708886.4443390305,0
14,14,1,CSS,857,490,-104.4928288242256,703055.1737430886,708051.5592367722,0
15,15,1,CSS,899,454,-94.5799268817886,688907.7863369702,696772.4658008853,0
16,16,1,CSS,919,599,-107.94007869422205,722303.4830436144,699326.612321035,0
17,17,1,CSS,889,455,-98.10126985928177,695000.7016811953,698963.0437950307,0
18,18,1,CSS,886,593,-111.03842130894125,738196.3803633582,694777.3220255167,0
19,19,1,CSS,874,492,-101.98345664137291,681022.7404385199,704546.2112363053,0
20,20,1,CSS,904,590,-107.32834622503185,666063.5037244632,711321.3337744236,0
21,21,1,CSS,820,436,-96.07059386164778,690225.2410516555,680688.8051491857,0
22,22,1,CSS,877,482,-101.18766046062157,677640.9906500536,699935.7022826861,0
23,23,1,CSS,903,574,-108.26456025130315,714690.792597916,664256.9643525215,0
24,24,1,CSS,844,479,-100.81987402150168,690968.2034631126,674356.6176049068,0
25,25,1,CSS,911,441,-91.30862775147693,693626.5583069694,686606.8106201962,0
26,26,1,CSS,892,527,-103.43869475073241,700568.7377947798,706561.3520663764,0
27,27,1,CSS,838,452,-97.34345492156825,691276.6604439148,679441.3756613422,0
28,28,1,CSS,898,585,-110.36872444879704,706434.1623941085,647282.6482590458,0
29,29,1,CSS,869,437,-95.9955967383755,697966.6419122259,687918.7388716642,0
30,30,1,CSS,869,418,-91.11428704254598,694253.3976972203,688379.6040939379,0
31,31,1,CSS,931,600,-106.55817324449859,663907.0870272412,674984.4722609044,0
32,32,1,CSS,937,550,-105.82877071836026,710314.7689512447,706407.0868379168,0
33,33,1,CSS,860,538,-107.99197466915565,659639.4162033359,706963.0770917524,0
34,34,1,CSS,906,403,-90.48278193742308,690760.2474488324,693812.680483429,0
35,35,1,CSS,863,554,-109.01293886783441,724330.2078165669,672334.2896403966,0
36,36,1,CSS,898,415,-87.46511712630688,687727.6878403041,686627.8123304577,0
37,37,1,CSS,906,567,-111.40776450187559,674062.375693676,738268.4414130374,0
38,38,1,CSS,885,405,-91.4495520492869,694243.0756616177,687641.5625005768,0
39,39,1,CSS,933,583,-107.03019560050811,717842.1680813018,701610.1358379099,0
40,40,1,CSS,896,582,-111.50610227260574,696881.2022003534,740664.1740378374,0
41,41,1,CSS,959,586,-106.81881575758338,694484.5178788612,659646.2762141981,0
42,42,1,CSS,890,519,-100.65683025708995,688749.8693003528,704249.5391233894,0
43,43,1,CSS,910,539,-106.6455897501144,662901.5209399367,702574.5337431238,0
44,44,1,CSS,847,503,-103.52309603429721,708511.2762447083,681535.4427050012,0
45,45,1,CSS,874,557,-108.27475561475016,662560.530554377,712944.6959268041,0
46,46,1,CSS,895,465,-95.68182414271695,696696.1909458153,693545.5637609885,0
47,47,1,CSS,891,424,-89.4363747548407,689122.0336984436,685339.9379748736,0
48,48,1,CSS,887,553,-110.03277390013542,649540.9844378274,671486.6654880611,0
49,49,1,CSS,860,575,-108.97344450481303,725402.8026954512,675202.6590216092,0
50,50,2,CSS,74,37,-92.59128900781128,693292.1197811748,685008.8419461764,0
51,51,2,CSS,68,31,-82.7676056018056,690993.8792862627,690450.9078653397,0
52,52,2,CSS,58,24,-107.97160560931165,663288.3057988702,711915.1897403339,0
53,53,2,CSS,71,26,-84.04372949876534,690965.1105880439,687862.8308874303,0
54,54,2,CSS,59,28,-100.71190257935454,701638.3685228435,680812.9621454716,0
55,55,2,CSS,53,29,-109.84341751907053,732175.576791745,690162.0831494875,0
56,56,2,CSS,73,30,-101.3196243949988,681653.7942061488,675381.7533597639,0
57,57,2,CSS,71,44,-110.11546320865851,717334.5647599177,655236.3545414504,0
58,58,2,CSS,65,26,-96.59722279257231,688798.3294705886,680123.5067902097,0
59,59,2,CSS,65,31,-105.57144030186298,707175.4117790947,670214.5933078312,0
