,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,402,-97.05076515437527,697142.0585725005,683377.7447869084,0
1,1,1,CSS,882,443,-91.75765300629853,690594.8006414563,694609.5841374302,0
2,2,1,CSS,949,495,-97.86653786166067,697828.4554473264,682688.782251147,0
3,3,1,CSS,950,471,-95.68610761892398,681405.2034242846,691889.928747473,0
4,4,1,CSS,864,548,-105.69729790715762,691133.1647590804,662930.347855617,0
5,5,1,CSS,865,509,-99.0841307761479,692267.8889336813,677351.4823844038,0
6,6,1,CSS,878,452,-94.69509598286992,687824.7423813179,696717.9348212508,0
7,7,1,CSS,845,475,-103.60121330956649,696332.7913693779,669746.7950221084,0
8,8,1,CSS,814,519,-108.85012468415371,717135.5374647991,715616.3177941103,0
9,9,1,CSS,895,567,-106.04803405680366,661942.942301257,692398.7329199465,0
10,10,1,CSS,914,518,-101.84497249219663,687119.4303162289,672535.3179927244,0
11,11,1,CSS,913,481,-96.58695789339274,680798.0139818051,692910.2635132759,0
12,12,1,CSS,890,558,-110.48758264083995,717483.1783783461,652889.4583824197,0
13,13,1,CSS,876,520,-104.23013069720203,704650.7262354778,705844.5881837623,0
14,14,1,CSS,879,463,-98.26489801748015,678841.7334827029,693345.4426762916,0
15,15,1,CSS,944,612,-111.96635585421521,727243.249306241,728797.909181481,0
16,16,1,CSS,864,567,-107.65616254671812,670598.9057974182,661994.7442758474,0
17,17,1,CSS,896,554,-108.81813446574118,724473.9318382781,674738.625253744,0
18,18,1,CSS,913,592,-108.94294315675046,700214.3569153956,726425.7997096988,0
19,19,1,CSS,863,496,-104.23362214639968,686193.7579688949,711600.3086668535,0
20,20,1,CSS,822,426,-97.18883097572566,698669.2000377926,685728.3936386945,0
21,21,1,CSS,897,553,-103.04822308776727,670728.557170805,683614.4739960041,0
22,22,1,CSS,882,567,-108.29132658836205,670280.7240477088,719638.2800136459,0
23,23,1,CSS,924,479,-94.13557283899871,682434.6665257197,690103.9123082182,0
24,24,1,CSS,916,568,-109.60166812599,695820.199290055,648310.5634064543,0
25,25,1,CSS,908,591,-109.7438177042532,686935.7121877882,647199.9916324689,0
26,26,1,CSS,861,491,-104.11525327295298,687093.2529517894,667414.922964374,0
27,27,1,CSS,879,424,-90.91717216822012,684648.0912981692,688550.9989390238,0
28,28,1,CSS,877,552,-107.07485827605377,697924.8389804731,719320.176906474,0
29,29,1,CSS,900,597,-111.11550026552003,736743.2008579973,674864.2846926977,0
30,30,1,CSS,913,615,-111.84267487654107,648282.9875319964,654664.0303316558,0
31,31,1,CSS,912,476,-94.87545876920663,695752.4733348015,693661.1712674046,0
32,32,1,CSS,848,560,-110.7669457240398,692885.088346445,641968.6417843367,0
33,33,1,CSS,874,511,-102.35406668775833,672071.5538061153,694456.3874944766,0
34,34,1,CSS,880,426,-92.07222931942407,693840.6796226671,692718.575968958,0
35,35,1,CSS,949,561,-104.03395295203444,669853.4580146881,699291.7508353416,0
36,36,1,CSS,910,562,-103.13061148076257,677151.639574074,704892.2645137657,0
37,37,1,CSS,894,416,-89.71102849808622,693617.6656421311,689631.1117487579,0
38,38,1,CSS,893,574,-111.74741753111024,711664.1304365079,641029.4687792003,0
39,39,1,CSS,908,484,-98.09288177603639,684192.6263758235,679663.2547655189,0
40,40,1,CSS,867,439,-97.60366291784922,699849.2377937742,689930.03368025,0
41,41,1,CSS,881,514,-102.52703612524357,706817.5381268498,683379.8165371403,0
42,42,1,CSS,920,580,-108.25992604237085,724933.0892171087,692346.6833993441,0
43,43,1,CSS,912,534,-103.57204497831991,678934.0500384397,707353.0350078181,0
44,44,1,CSS,860,542,-111.93370499810352,675364.3714171494,741974.8692870669,0
45,45,1,CSS,877,564,-111.36468479165964,642129.6088600686,670405.3848802854,0
46,46,1,CSS,884,597,-110.48424318958641,679981.5514964161,734481.22015068,0
47,47,1,CSS,918,539,-102.52844642366097,703571.5207297659,701198.8164404873,0
48,48,1,CSS,917,462,-91.99015007699249,684441.1688572526,691711.1555779111,0
49,49,1,CSS,917,491,-98.3611355838148,680879.5722035444,681844.3702648194,0
50,50,2,CSS,80,41,-109.42202159314014,714557.4307194483,721471.3464153144,0
51,51,2,CSS,56,30,-110.91386355191821,647938.6448110513,664496.1459645955,0
52,52,2,CSS,60,32,-103.45419844857727,708036.8791102737,697966.9006200908,0
53,53,2,CSS,76,35,-107.66729909059472,710508.1256001779,715165.5302684631,0
54,54,2,CSS,61,27,-87.61218765143349,686552.12687433,687746.3901789242,0
55,55,2,CSS,66,29,-88.95492810578192,686537.4896201056,686831.8326073616,0
56,56,2,CSS,54,18,-107.58921887248711,696917.1509435667,721540.317747133,0
57,57,2,CSS,59,28,-97.64006205245943,697158.4279555477,696490.7499321261,0
58,58,2,CSS,67,28,-102.65826596000555,670991.0636632162,692648.2273529788,0
59,59,2,CSS,68,29,-96.48299078518295,680373.97152426,691059.0361264761,0
