,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,351,-89.20584114135185,687442.7071069276,692863.786348223,0
1,1,1,CSS,889,529,-102.28708262259426,674445.1652857168,679554.7903610937,0
2,2,1,CSS,864,449,-94.81012781345022,682274.334430888,686866.1767509773,0
3,3,1,CSS,928,586,-110.37999315649424,699802.5162546858,645116.909667243,0
4,4,1,CSS,902,538,-107.43969249109523,657226.4911314552,693404.6490553138,0
5,5,1,CSS,910,469,-96.30715507102072,681461.9907116869,685186.2053861537,0
6,6,1,CSS,877,535,-106.31254566319525,674614.5433350982,665071.1619760367,0
7,7,1,CSS,920,536,-102.80287016963211,672269.2038013344,681178.4570341996,0
8,8,1,CSS,843,541,-111.62264188756882,707260.2600963088,640044.4299092583,0
9,9,1,CSS,850,550,-107.67882874999968,658226.1574934645,701193.8938240572,0
10,10,1,CSS,880,492,-99.48103592310363,687062.0545721743,702169.3194474105,0
11,11,1,CSS,900,489,-101.17796675291254,674713.203055298,695131.2627569501,0
12,12,1,CSS,858,414,-90.93467501081821,688103.5222754773,684740.88221222,0
13,13,1,CSS,891,524,-103.41182482788608,697294.5156436906,708223.1713781261,0
14,14,1,CSS,892,569,-110.89610330333242,717983.6814975855,650491.141093717,0
15,15,1,CSS,891,590,-110.71648783313964,646428.7822547683,709140.0945907168,0
16,16,1,CSS,914,610,-110.98388345120134,664525.1096796185,647465.2853805758,0
17,17,1,CSS,809,525,-106.81632129027321,693948.3186535949,719253.3962192375,0
18,18,1,CSS,843,560,-110.96190836629424,737949.0386206065,686124.1535050101,0
19,19,1,CSS,884,566,-110.7125841892034,694433.3849058108,642405.9544217759,0
20,20,1,CSS,894,513,-103.80165246209093,710725.275136608,690317.3909244584,0
21,21,1,CSS,877,508,-107.14324116086738,674786.4601259194,717133.0939123975,0
22,22,1,CSS,837,463,-100.67388736961814,674894.4995815272,686130.946801605,0
23,23,1,CSS,899,572,-111.2381671743621,654241.2759097372,653560.2341003492,0
24,24,1,CSS,865,536,-109.47766258374858,710813.9891409973,654432.035358768,0
25,25,1,CSS,886,512,-103.81865565656283,668445.1751245919,685246.939169343,0
26,26,1,CSS,916,567,-107.94685768886637,722752.0438651766,697804.6460817518,0
27,27,1,CSS,882,449,-98.55600222315135,689193.6832015294,677750.8276084939,0
28,28,1,CSS,856,577,-111.24584846747616,711482.9678933036,644250.3972782926,0
29,29,1,CSS,892,429,-93.24517081916696,688784.1930176278,695707.4750134913,0
30,30,1,CSS,860,420,-92.4613314141809,694190.567201969,686157.9319424672,0
31,31,1,CSS,943,466,-89.2864224481106,685770.2271178092,687726.8073303181,0
32,32,1,CSS,889,430,-92.382263113429,689483.0919560614,695139.7391139681,0
33,33,1,CSS,829,367,-82.91514404588274,687955.7572614794,688148.8067282547,0
34,34,1,CSS,910,420,-86.61097388352785,686529.787035265,690034.999581405,0
35,35,1,CSS,929,599,-111.03685637602628,719022.7505340154,650281.8913056958,0
36,36,1,CSS,906,608,-111.59381384319374,732901.1086086241,660324.3433982421,0
37,37,1,CSS,908,530,-104.10889543900966,669518.4487344375,699042.7248355362,0
38,38,1,CSS,905,600,-111.10827958664093,650354.485545495,659038.980444292,0
39,39,1,CSS,870,449,-97.95420384804694,697873.7455254623,682570.6851050134,0
40,40,1,CSS,867,550,-106.58240858295615,700472.4602135926,662189.2632344926,0
41,41,1,CSS,907,494,-100.7845315605635,704466.715203727,688684.1894637415,0
42,42,1,CSS,818,533,-111.14308827556297,647522.8046917223,662709.9045022116,0
43,43,1,CSS,848,539,-111.0400226159012,662090.4641121668,730194.4205948961,0
44,44,1,CSS,866,488,-105.06758511761245,667867.4090298947,701453.2760545927,0
45,45,1,CSS,906,583,-108.68712834222764,722824.1395521672,706302.4535892808,0
46,46,1,CSS,920,606,-110.63541674760648,682399.7017285307,735737.9240286491,0
47,47,1,CSS,878,424,-94.80571398403508,694165.7946369388,683516.7881536453,0
48,48,1,CSS,896,479,-99.99930484053085,701659.7078269752,695703.230567629,0
49,49,1,CSS,931,563,-105.9436630365719,701499.461919521,713888.7810309115,0
50,50,2,CSS,75,30,-97.39053871171758,684597.8678841844,680420.4922864316,0
51,51,2,CSS,54,25,-104.2559151530993,707554.0716863554,676139.5204720474,0
52,52,2,CSS,69,35,-109.4825242901194,701476.7541687269,650194.7147904305,0
53,53,2,CSS,63,30,-109.8525816072495,720639.0179953122,718703.4614704509,0
54,54,2,CSS,68,34,-110.05697963687341,723058.1857550838,717508.1009703343,0
55,55,2,CSS,60,25,-108.30480719603227,678660.3626556767,655234.136973901,0
56,56,2,CSS,75,41,-111.03153340886095,659254.3184384162,650738.4261738358,0
57,57,2,CSS,59,26,-97.89319633190227,679967.8500845039,694662.9693244847,0
58,58,2,CSS,59,28,-110.83348252926503,663124.6410009469,729496.0249152341,0
59,59,2,CSS,66,39,-105.67999945518505,668895.2033804654,672663.0573281653,0
