,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,407,-106.73886528384206,659554.7999355734,691323.2935550103,0
1,1,1,CSS,843,540,-107.62444189646757,710696.6715551653,664025.5569648002,0
2,2,1,CSS,861,513,-106.68649631310097,693815.7140953691,660001.4779407253,0
3,3,1,CSS,826,495,-104.16454005705839,682774.2113665808,710641.5391512499,0
4,4,1,CSS,909,578,-110.28483747786082,697985.1845025438,733587.6138636868,0
5,5,1,CSS,886,545,-109.47611948450661,669454.7082946753,653595.2919769837,0
6,6,1,CSS,879,562,-106.70768399871642,717519.8330185672,679484.2768758483,0
7,7,1,CSS,900,494,-103.54260034164426,676430.4081251164,673278.0995904346,0
8,8,1,CSS,886,575,-111.70283923685794,650964.4412666269,725864.7438491688,0
9,9,1,CSS,905,566,-110.12547897973103,648887.9967881492,707018.2404405877,0
10,10,1,CSS,868,557,-110.50313931899109,732612.2681181587,705632.4341041821,0
11,11,1,CSS,857,478,-103.9881479127304,705284.6443586908,704348.0952659885,0
12,12,1,CSS,918,423,-95.17214504793152,689610.6084736118,681514.242030035,0
13,13,1,CSS,927,590,-110.92282524607919,736310.8650430422,677330.2755017637,0
14,14,1,CSS,822,511,-106.25910407941949,712857.7328854923,705275.7600756804,0
15,15,1,CSS,922,428,-99.951518364711,702748.288898665,692519.8105063406,0
16,16,1,CSS,866,562,-106.95501493415148,670286.1466868324,665432.6015168602,0
17,17,1,CSS,887,582,-107.98361256429109,683773.2953888276,655347.2169547015,0
18,18,1,CSS,921,421,-90.01109423148553,687386.6886793296,685548.8749750541,0
19,19,1,CSS,914,494,-102.89723460897969,706345.7154576073,680312.9449458591,0
20,20,1,CSS,868,493,-104.56147180901594,696288.282744393,711655.9620633173,0
21,21,1,CSS,865,546,-105.26187604191927,672315.2140896991,707978.3610530483,0
22,22,1,CSS,865,515,-108.07417111621062,706398.7036028223,658937.0442530005,0
23,23,1,CSS,922,399,-82.65404284632217,688807.622835765,691180.2578613027,0
24,24,1,CSS,850,441,-103.3602486234383,700984.492166025,672761.9703031722,0
25,25,1,CSS,909,582,-108.56218395662972,660630.6914657014,712512.9393998932,0
26,26,1,CSS,869,539,-109.86873552999342,678697.8296146775,647874.3059278176,0
27,27,1,CSS,854,519,-105.92431807389237,707457.7181889653,709814.3387583536,0
28,28,1,CSS,862,449,-103.01304477311736,703507.6877915476,675963.6982333527,0
29,29,1,CSS,931,561,-107.10869248873155,689473.1055938557,720629.6443288592,0
30,30,1,CSS,866,441,-102.13803702188879,698962.0098725518,704211.8678828764,0
31,31,1,CSS,885,562,-108.70734252784658,697815.8906685939,652837.0121012831,0
32,32,1,CSS,860,525,-106.57106636170856,698393.1028831421,717347.5135071119,0
33,33,1,CSS,888,529,-107.41183933727265,676553.2195102337,719071.5010230859,0
34,34,1,CSS,893,550,-108.2988823644697,715149.188601622,714299.3471190993,0
35,35,1,CSS,901,550,-107.95107918234704,668912.3677480681,661787.927100252,0
36,36,1,CSS,881,498,-104.2673501446286,697668.0621058755,668471.6503681492,0
37,37,1,CSS,874,406,-97.31753169614885,696867.2897834274,682579.7768222496,0
38,38,1,CSS,863,553,-109.6625694885245,647677.3471535144,685796.9578438431,0
39,39,1,CSS,903,573,-108.01560883719027,685282.9185892522,655003.1624567134,0
40,40,1,CSS,878,552,-109.8697234923846,730962.9502381575,678737.5261288421,0
41,41,1,CSS,832,511,-111.61894662120116,642619.7910071803,713157.4395795384,0
42,42,1,CSS,896,449,-97.40913193284918,684448.6694978948,680476.9678495993,0
43,43,1,CSS,879,415,-99.46865141364572,700363.3809057815,682493.0243470761,0
44,44,1,CSS,862,521,-105.52671704194287,672265.1121076525,708983.5949868142,0
45,45,1,CSS,875,443,-100.87086195066497,684633.7326688807,703865.83054753,0
46,46,1,CSS,862,519,-105.24862182422494,694826.5697774702,714022.8520813293,0
47,47,1,CSS,871,441,-99.39486872476046,683379.1882171049,678070.6573469965,0
48,48,1,CSS,834,456,-103.15733176283192,708003.8108884771,682579.0519328809,0
49,49,1,CSS,908,559,-108.77321265223723,691523.7170822065,727164.9123683769,0
50,50,2,CSS,52,28,-107.00405972503368,691972.7308108439,720149.3299639124,0
51,51,2,CSS,67,30,-96.71868590051803,693857.4322934626,697736.8198960222,0
52,52,2,CSS,69,36,-102.88103062600246,705399.6007610405,700019.8427318047,0
53,53,2,CSS,62,27,-111.64273698029817,640867.474411292,709707.8123388136,0
54,54,2,CSS,68,34,-93.88129679647355,682707.0666595727,688222.8925371232,0
55,55,2,CSS,45,19,-101.59859166842315,675437.2299877888,698286.6624960853,0
56,56,2,CSS,53,23,-101.66195826992707,704421.6127759769,682147.8782078631,0
57,57,2,CSS,63,34,-92.62464419087553,691913.442746509,694744.4239543717,0
58,58,2,CSS,65,37,-110.39727286350016,726591.4899946491,663032.7222909892,0
59,59,2,CSS,69,37,-110.63349046616491,718455.6319999987,652658.0676909118,0
