,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,405,-108.35264725191512,682541.2411277517,724775.653599907,0
1,1,1,CSS,937,553,-103.32760164008117,672535.7982517895,700514.3532969585,0
2,2,1,CSS,880,502,-102.35909965585992,682172.2372854222,705966.687511739,0
3,3,1,CSS,827,469,-101.35689476664423,702760.0511732657,698411.655684728,0
4,4,1,CSS,861,567,-109.13633438193229,727272.1301144644,700413.1134547143,0
5,5,1,CSS,932,506,-100.26117327075103,696824.0645366728,677309.1401406561,0
6,6,1,CSS,893,549,-105.32387062902875,684247.5014477072,714300.9478722176,0
7,7,1,CSS,883,547,-109.25205747062508,650027.1233824787,682673.0026256631,0
8,8,1,CSS,877,574,-107.74916334755308,702617.1559995374,658506.7426143538,0
9,9,1,CSS,869,516,-105.04623293736886,701141.702234574,667765.0803721604,0
10,10,1,CSS,876,552,-105.93659076747387,698904.2194630655,663838.382306325,0
11,11,1,CSS,871,485,-100.15739050426342,702983.2793230728,685883.1405884536,0
12,12,1,CSS,853,406,-92.60653264552278,686471.976210606,694502.6921355878,0
13,13,1,CSS,905,596,-108.66910838344768,725708.3858901114,698268.4646015713,0
14,14,1,CSS,912,495,-100.43653177181262,703347.5745562961,693345.3710612681,0
15,15,1,CSS,858,547,-106.62145427945839,717677.1471715004,697908.1215488907,0
16,16,1,CSS,895,543,-106.76168238616698,718533.0425902534,682222.7457746335,0
17,17,1,CSS,926,602,-107.2709365602025,706364.8273676997,716323.3291105678,0
18,18,1,CSS,843,428,-101.80815475375266,696167.7132495366,704965.3663383826,0
19,19,1,CSS,912,608,-110.49654952967876,719364.7898598404,654353.5296041315,0
20,20,1,CSS,928,501,-99.01010929722919,687835.862155955,677224.2432681994,0
21,21,1,CSS,882,555,-108.25721534493863,666007.6361908331,716279.6976190598,0
22,22,1,CSS,948,568,-103.99353332396126,668599.4574590736,682887.3054162896,0
23,23,1,CSS,872,433,-94.23092358779284,682569.1337823586,691262.8223001902,0
24,24,1,CSS,869,561,-110.51791324636933,733550.0408534626,675681.9786292826,0
25,25,1,CSS,819,427,-99.3680895061482,676701.3922109627,687849.6554682273,0
26,26,1,CSS,918,508,-102.54325002764264,688927.8724680468,670961.1037281452,0
27,27,1,CSS,893,576,-108.82658496925445,695456.9829414565,726973.5833867589,0
28,28,1,CSS,871,464,-98.29656161812365,697085.1689049428,681090.7195269755,0
29,29,1,CSS,856,554,-109.19247706257737,657702.1839633506,713270.7736410918,0
30,30,1,CSS,907,562,-105.23151435682338,681578.9518488384,713311.5013586025,0
31,31,1,CSS,928,441,-91.9326052699326,686286.4066974964,684957.6750748073,0
32,32,1,CSS,850,557,-109.08625809653905,658417.8541329654,713413.4007660691,0
33,33,1,CSS,844,449,-97.36530896350855,685533.6520930053,680011.0400626668,0
34,34,1,CSS,897,419,-91.2756225239238,685150.7357825767,692111.0893325948,0
35,35,1,CSS,826,364,-89.28217280973291,687548.4441674243,685860.3832095647,0
36,36,1,CSS,906,569,-110.66289591844655,720150.2593985699,653852.9519655681,0
37,37,1,CSS,873,582,-111.02314780528593,737558.4307703173,698476.269013725,0
38,38,1,CSS,896,588,-108.90576296239003,707170.0004674178,655370.560744269,0
39,39,1,CSS,910,568,-106.86285878684593,709861.1954372631,711833.343991211,0
40,40,1,CSS,899,504,-103.62123917528329,710196.2876600308,687272.6462877387,0
41,41,1,CSS,889,422,-96.33627344432361,689628.3675666642,680381.4075951978,0
42,42,1,CSS,918,444,-97.21891799898549,680098.5796565018,693050.3454564046,0
43,43,1,CSS,850,553,-107.43237118018746,684422.8224863249,657393.2187189494,0
44,44,1,CSS,911,602,-107.6229899007242,720756.5621723738,678706.356478469,0
45,45,1,CSS,878,524,-105.89376540140249,681516.1162373043,663440.8333200684,0
46,46,1,CSS,912,437,-94.95097018781324,696932.794043764,687760.8463904166,0
47,47,1,CSS,878,533,-105.32519872077002,706581.0426843676,708160.8930352663,0
48,48,1,CSS,862,559,-108.49834441581915,659554.8101132013,710641.6190153429,0
49,49,1,CSS,867,543,-106.83226510045142,660738.7480215881,679798.0389368045,0
50,50,2,CSS,71,28,-102.15628624649747,690793.0036291124,671813.155556842,0
51,51,2,CSS,73,35,-101.83234521978545,677247.8934799611,677525.8539105577,0
52,52,2,CSS,65,29,-111.04213254275408,737292.8070336196,700283.1026943843,0
53,53,2,CSS,64,26,-104.45425876607787,678460.2185139458,669187.3493519839,0
54,54,2,CSS,60,24,-101.80222032009485,698844.7677621293,703489.451612842,0
55,55,2,CSS,52,29,-111.98638199766518,743926.2513622177,694358.7470103182,0
56,56,2,CSS,61,29,-109.61338040647121,701043.9086129973,729406.8983688533,0
57,57,2,CSS,63,25,-86.25757222902051,689829.24104872,692210.4011903873,0
58,58,2,CSS,72,44,-107.16414903118414,663233.0296110655,706784.7264571832,0
59,59,2,CSS,65,30,-103.84801791065209,669851.5059620315,698210.4868554808,0
