,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,405,-100.23450462119183,702177.5023729193,695509.5210136211,0
1,1,1,CSS,891,456,-96.25213246685924,696325.545633615,695085.9007411154,0
2,2,1,CSS,877,532,-107.55597267282602,698989.9430356014,720852.6488863325,0
3,3,1,CSS,887,482,-97.24396541354807,699438.1566755378,689429.5679214473,0
4,4,1,CSS,913,492,-98.1220497147148,685882.5257848889,699928.7775470439,0
5,5,1,CSS,891,498,-97.84830189734248,678902.1671178123,687148.266490351,0
6,6,1,CSS,891,475,-99.10492028128601,679287.2716767845,682210.936507288,0
7,7,1,CSS,912,560,-104.45584827114348,710784.264288292,680908.4797053424,0
8,8,1,CSS,906,582,-108.72286372544502,719361.4447092647,666688.5057238399,0
9,9,1,CSS,850,389,-92.16982891840368,689131.6950979047,694994.7900739723,0
10,10,1,CSS,927,566,-110.31187793593476,695474.7313881764,644678.8062616662,0
11,11,1,CSS,881,473,-101.36164798876597,674732.013596154,682776.2294808064,0
12,12,1,CSS,863,395,-91.34666572451508,687149.7682152749,684856.1402276652,0
13,13,1,CSS,838,421,-88.79453981824032,692510.894684017,687229.4282081479,0
14,14,1,CSS,921,604,-110.11923377263203,703240.0676436326,647481.5303383172,0
15,15,1,CSS,891,556,-106.7167594193195,674065.1962397752,663817.8061376207,0
16,16,1,CSS,837,523,-111.7635182414389,683640.1903105043,742450.6599405616,0
17,17,1,CSS,787,478,-104.85519374609265,682488.9138354049,712479.4650699599,0
18,18,1,CSS,905,567,-107.93699683825685,675911.2993756767,657833.2282895898,0
19,19,1,CSS,888,568,-108.26138069044454,657652.1748090477,673217.1839026118,0
20,20,1,CSS,908,557,-104.29608876143284,701991.5319691529,670656.5516137151,0
21,21,1,CSS,974,574,-102.51206762294825,675066.2982926242,677903.4097355073,0
22,22,1,CSS,847,468,-103.88464442569311,671193.2762594677,677921.213071776,0
23,23,1,CSS,952,616,-108.94334209107235,723101.4294885953,708169.9834631927,0
24,24,1,CSS,907,409,-90.14154454456398,693593.7380627275,687962.4362723253,0
25,25,1,CSS,908,426,-88.359309630484,691334.5490978315,686361.671022286,0
26,26,1,CSS,875,509,-104.4488142568848,675334.5209241768,671242.1876908618,0
27,27,1,CSS,913,596,-108.43332989448801,698138.2371191115,724710.0698233496,0
28,28,1,CSS,921,576,-111.19549212978318,680489.6396973631,640238.5090989299,0
29,29,1,CSS,854,550,-111.88715899383553,661498.3348744661,643047.2894294224,0
30,30,1,CSS,886,596,-110.01417137149306,654120.887167848,715049.6469890259,0
31,31,1,CSS,882,464,-99.0040020482848,679911.2851742974,681630.1693340995,0
32,32,1,CSS,873,551,-109.55409314779004,714887.6375964157,722005.6805016128,0
33,33,1,CSS,924,461,-93.94315127329214,695739.4180308447,692051.1463993938,0
34,34,1,CSS,920,594,-110.17330395446437,666773.2448952153,727637.6477681522,0
35,35,1,CSS,938,572,-108.46380439547744,677672.1736451276,723960.9551245002,0
36,36,1,CSS,904,400,-83.88200418719119,691546.0448254959,689132.125755769,0
37,37,1,CSS,900,582,-109.11059108727028,712824.6659950053,657833.7196886726,0
38,38,1,CSS,889,561,-108.36824418967355,725481.6418712599,688214.9654205627,0
39,39,1,CSS,919,587,-110.6986809957692,659112.4551096655,653223.2358840597,0
40,40,1,CSS,822,442,-101.0312063108808,693236.5407776737,674382.8109659259,0
41,41,1,CSS,867,476,-102.38988557721436,705318.9812581496,698114.4033040252,0
42,42,1,CSS,933,588,-108.01892607271019,694476.3754772465,723706.7718462589,0
43,43,1,CSS,931,563,-107.04797369718598,660466.1807371277,700513.875846995,0
44,44,1,CSS,943,612,-109.68255793834423,729156.9423123418,675879.0355505138,0
45,45,1,CSS,878,473,-99.43584361395342,697843.1949589886,679641.240880286,0
46,46,1,CSS,920,578,-105.07557761313741,696361.5875913355,665705.4285334839,0
47,47,1,CSS,918,436,-96.29533911503563,695820.7850140415,683107.8168133439,0
48,48,1,CSS,914,496,-98.75588744794274,700905.5771040164,686203.5733879745,0
49,49,1,CSS,922,441,-88.95715564980578,690331.5075956228,693161.9307038916,0
50,50,2,CSS,56,27,-109.13421545226582,710264.5333095829,722860.7168717961,0
51,51,2,CSS,58,25,-102.69089308906226,696417.4553290311,671994.8893400991,0
52,52,2,CSS,59,30,-108.67501576052291,668583.7487290971,658361.3525100864,0
53,53,2,CSS,62,32,-109.17815028987313,716538.5239327279,660538.0199775362,0
54,54,2,CSS,51,25,-98.86334940666549,677372.9343784634,688378.6762189174,0
55,55,2,CSS,58,28,-93.57069479494994,682974.6531990722,688096.3398279866,0
56,56,2,CSS,56,19,-85.41992791676003,688825.9572483964,686908.2116195727,0
57,57,2,CSS,67,35,-103.85977468013375,695867.971037095,709894.145881911,0
58,58,2,CSS,58,27,-92.73759950721697,693652.8160933349,693609.7113222458,0
59,59,2,CSS,64,28,-88.73335057937207,686118.1791549267,687587.5667747112,0
