,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,365,-107.88057201468939,675050.740117263,658460.1268566453,0
1,1,1,CSS,896,516,-103.52894613166559,669473.4406501801,694880.3733552387,0
2,2,1,CSS,924,623,-110.99632517216533,661920.327105367,649039.7495885667,0
3,3,1,CSS,870,432,-87.817978945355,689371.7077620379,686023.7285246416,0
4,4,1,CSS,894,590,-111.1638060561145,734478.098081467,668237.2992276024,0
5,5,1,CSS,935,473,-93.7374388742929,684797.414104748,694264.7444111257,0
6,6,1,CSS,877,462,-99.60332199236916,696273.165446902,678185.6285613717,0
7,7,1,CSS,899,533,-105.11936387448321,710730.5499563855,676686.0055388414,0
8,8,1,CSS,928,579,-110.14884587306996,726197.5311606316,714097.2597677059,0
9,9,1,CSS,854,419,-93.24062586828774,694603.7415218537,693020.9918523333,0
10,10,1,CSS,960,621,-111.74476481312601,665354.0926222039,736903.1874607706,0
11,11,1,CSS,885,422,-93.27711890780266,683248.5402139211,687875.3581600935,0
12,12,1,CSS,877,565,-107.92373264117036,662346.9171168786,668355.4452294216,0
13,13,1,CSS,859,454,-100.64687255913964,702292.1972386063,682049.6938377904,0
14,14,1,CSS,877,468,-99.71705908875455,697821.4564192472,679069.0638641109,0
15,15,1,CSS,886,567,-111.15621402355933,659957.5434998804,729505.0439571535,0
16,16,1,CSS,947,557,-106.00035201902392,692360.7359412573,716731.0274331828,0
17,17,1,CSS,872,507,-104.92953530925071,674921.1906693291,669914.0834798813,0
18,18,1,CSS,848,480,-101.12041633778021,704265.8906176464,684430.6033873134,0
19,19,1,CSS,883,589,-108.2992701228304,710503.4248637457,718343.8229850748,0
20,20,1,CSS,957,587,-106.50874092870112,708927.4343506919,667778.4781491694,0
21,21,1,CSS,865,555,-109.05972504324673,659941.2241660317,663742.6748498622,0
22,22,1,CSS,840,460,-101.98528119808319,673868.932137481,681794.7364655039,0
23,23,1,CSS,843,542,-109.67902617493424,685621.1433007553,731208.8226166376,0
24,24,1,CSS,927,523,-104.0427861601833,684134.5749731383,668121.0127242499,0
25,25,1,CSS,881,544,-106.42878723998349,675644.4682979689,664036.6958169001,0
26,26,1,CSS,867,547,-110.55199174492665,646872.9744739702,707960.6633757661,0
27,27,1,CSS,927,576,-111.87002131574498,671879.3210793525,638324.6362081332,0
28,28,1,CSS,956,435,-91.94819897323349,683966.4286148658,689652.4199653729,0
29,29,1,CSS,933,502,-98.41864028360196,677934.8539439664,689676.5348312989,0
30,30,1,CSS,891,525,-106.39623336354207,663321.3649742403,701513.9006891951,0
31,31,1,CSS,848,569,-111.70068090350267,643502.421147262,662990.9122070508,0
32,32,1,CSS,918,556,-105.1629667563825,680149.0062778228,666240.2329738755,0
33,33,1,CSS,869,408,-91.49515263727112,688470.6975993721,684324.2331477068,0
34,34,1,CSS,982,515,-95.54200013157943,686703.8594479555,697196.6835756791,0
35,35,1,CSS,877,497,-103.29870055952696,704665.0956540888,702551.1280618238,0
36,36,1,CSS,895,549,-109.22018727277108,655123.371424225,709639.1016194877,0
37,37,1,CSS,922,519,-103.59714023578519,669156.078680156,694302.1062162245,0
38,38,1,CSS,930,561,-105.29323108039657,714381.4415171914,693666.0637205993,0
39,39,1,CSS,909,539,-107.45755212088736,721058.0187855618,696799.6581069365,0
40,40,1,CSS,879,574,-110.80245380445999,641683.8516367364,687528.7378318808,0
41,41,1,CSS,956,632,-111.02076648443554,737292.0702183056,679093.9506712782,0
42,42,1,CSS,860,540,-111.96924748605363,729191.5618206371,726855.64118224,0
43,43,1,CSS,883,439,-95.99301369302023,681606.7582499303,693215.5781571743,0
44,44,1,CSS,906,427,-87.40758927318055,686940.7985100588,691493.9212246663,0
45,45,1,CSS,888,560,-106.12095644368854,693843.2141584825,661902.7641321428,0
46,46,1,CSS,866,388,-86.17662604535641,686740.8980991053,688554.1526695851,0
47,47,1,CSS,869,551,-107.2616922397634,702320.5814828828,660378.3077930029,0
48,48,1,CSS,880,523,-103.8398595568824,682952.2268189845,709841.9985838667,0
49,49,1,CSS,892,538,-106.70938724693399,712080.4871739949,670043.7786929549,0
50,50,2,CSS,48,17,-104.37265783551214,674797.9842221637,671931.5763063448,0
51,51,2,CSS,65,28,-89.03800246952488,692124.8880592231,692209.555741735,0
52,52,2,CSS,66,35,-109.37023235370664,710358.2212441175,654744.8429759594,0
53,53,2,CSS,59,30,-109.90099053533898,720624.4475693624,719067.4784317588,0
54,54,2,CSS,52,18,-105.6400920574358,712711.9228900184,677080.431898438,0
55,55,2,CSS,64,33,-110.31431092737017,676918.6063773808,732802.4737226308,0
56,56,2,CSS,59,26,-107.83617557830243,707250.8588771163,718291.3172169965,0
57,57,2,CSS,49,32,-107.4488690484175,674051.2648786628,660808.6374041458,0
58,58,2,CSS,61,33,-107.87800890161982,659927.0045899156,672259.3015635527,0
59,59,2,CSS,67,37,-106.60946342382202,659938.5613520966,689797.6701703315,0
