,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,93,55,-111.426067133655,731539.7062966593,718717.6191001574,0
1,1,1,1,CSS,136,98,-108.0708344395674,719320.6395353811,671474.3707683003,0
2,2,2,1,CSS,132,86,-110.57148042471096,735783.6899529297,685828.6837637703,0
3,3,3,1,CSS,126,85,-106.38616119696536,691089.5883632995,718088.7875450675,0
4,4,4,1,CSS,132,84,-109.45291953824064,717291.8305086339,719322.9002567886,0
5,5,5,1,CSS,122,89,-110.03713992182335,714199.8283123787,653378.5712832063,0
6,6,6,1,CSS,113,79,-110.65361947091192,716839.5123823951,651302.7381689636,0
7,7,7,1,CSS,110,75,-110.5517483430266,645401.9826267601,704130.3519702854,0
8,8,8,1,CSS,138,92,-109.6247457808174,709275.3719536066,652737.4459974413,0
9,9,9,1,CSS,128,90,-108.318674436588,685100.3488357137,653785.7601400694,0
10,10,10,1,CSS,145,96,-110.15906129106432,645068.9977406048,688377.0225337395,0
11,11,11,1,CSS,145,95,-108.9653260960855,660519.5271291904,663724.9474184065,0
12,12,12,1,CSS,165,110,-110.02443263028266,732990.1340492698,692255.7037903239,0
13,13,13,1,CSS,135,96,-109.01413502304776,728273.4271263303,688365.4934970589,0
14,14,14,1,CSS,135,88,-109.8088869414966,646978.290442943,693199.2335828858,0
15,15,15,1,CSS,119,78,-109.25660942861924,651374.1488840705,677108.0529873382,0
16,16,16,1,CSS,123,96,-109.54209021392538,729378.1926399748,699869.1152412053,0
17,17,17,1,CSS,141,104,-109.5164785603142,650292.2752318407,702312.1024360954,0
18,18,18,1,CSS,128,76,-109.0717318246046,671672.229461022,654526.9775666811,0
19,19,19,1,CSS,127,85,-108.04712198684469,697107.5160914143,655492.7172976806,0
20,20,20,1,CSS,113,70,-106.05507979955308,714467.5557780163,701108.4052332717,0
21,21,21,1,CSS,125,90,-108.7081469187305,654538.4275257151,703284.1154834086,0
22,22,22,1,CSS,116,81,-109.13594218397805,724494.8111470405,671424.9639554298,0
23,23,23,1,CSS,116,82,-109.37715382896072,655587.081535208,667070.7291402463,0
