,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,67,-110.41100871588698,679112.6469616061,733893.9139471526,0
1,1,1,1,CSS,121,84,-109.44326256678607,725472.9634614894,670230.7129626356,0
2,2,2,1,CSS,139,94,-108.90811914014772,710514.2411975402,721498.174882512,0
3,3,3,1,CSS,145,100,-108.47292538209342,664872.0079432327,662352.9763188453,0
4,4,4,1,CSS,141,89,-110.60004379683514,709898.0727848624,731337.2897371907,0
5,5,5,1,CSS,138,87,-106.72481916263168,677189.409795463,716665.2135073593,0
6,6,6,1,CSS,130,84,-109.34581002828062,675568.2351236257,651467.5309333457,0
7,7,7,1,CSS,134,95,-109.84912945429907,658166.7264867852,660160.7668234057,0
8,8,8,1,CSS,126,88,-109.76656855691924,701456.9108331894,648763.9469990496,0
9,9,9,1,CSS,137,97,-109.01366347643616,714649.3527585831,659843.4031623828,0
10,10,10,1,CSS,122,85,-108.55769100370988,668431.1293124509,659072.205238314,0
11,11,11,1,CSS,128,89,-110.13882777311984,662863.1306361281,654008.3337997737,0
12,12,12,1,CSS,130,89,-108.98000650178862,656666.8778625214,668737.990445599,0
13,13,13,1,CSS,131,85,-107.3446261089272,685899.5564575151,721296.5486345002,0
14,14,14,1,CSS,117,69,-109.03184658693527,726863.1629703881,700129.8233409575,0
15,15,15,1,CSS,103,70,-109.9868466381694,722111.0106950379,718072.9546681975,0
16,16,16,1,CSS,137,97,-108.05544109184432,706708.401729085,719623.6725687112,0
17,17,17,1,CSS,132,92,-110.29699749715869,691506.3448174442,734426.302665035,0
18,18,18,1,CSS,124,88,-108.97986098097488,691038.9238277575,728100.1519341583,0
19,19,19,1,CSS,160,113,-111.67970847051188,650873.7675811771,725563.2401733799,0
20,20,20,1,CSS,138,93,-107.52757035370512,714952.828497092,709926.9995539406,0
21,21,21,1,CSS,117,77,-108.0512436095693,720012.926673085,705974.723293284,0
22,22,22,1,CSS,128,96,-110.65529589990744,683274.5446843308,735970.1879176348,0
23,23,23,1,CSS,133,81,-108.40959285639283,653453.9820972607,694109.3982323695,0
24,24,24,1,CSS,137,97,-110.7479459927577,696855.7573835604,642533.0282079875,0
25,25,25,1,CSS,146,89,-108.85905240479131,655149.0188504256,706277.5396796413,0
26,26,26,1,CSS,125,91,-110.00683299962988,729317.0353991666,671888.7784811917,0
27,27,27,1,CSS,128,95,-109.02261951075197,728256.6244083921,691724.9467349076,0
28,28,28,1,CSS,122,90,-110.98604492488462,717417.8236515688,649466.6320082409,0
29,29,29,1,CSS,130,91,-107.50564267108057,667461.3456859819,665201.5289574717,0
30,30,30,1,CSS,125,87,-107.32122527502062,714519.5066552717,669585.4696787313,0
31,31,31,1,CSS,122,74,-110.77190380950093,722906.6841767858,723226.242405797,0
32,32,32,1,CSS,121,81,-109.54632279809448,655153.015570392,666285.1842692572,0
33,33,33,1,CSS,129,94,-108.7290305212513,724185.8082180127,703765.8565618278,0
34,34,34,1,CSS,123,86,-107.38662807957398,715668.4081011921,670714.2835871526,0
35,35,35,1,CSS,135,94,-109.7409835192226,712937.6073174968,724528.355158852,0
36,36,36,1,CSS,133,88,-109.4108778112771,654600.4068991846,668335.4965600532,0
37,37,37,1,CSS,129,83,-108.17695445960788,688145.8896441502,724692.6574090526,0
38,38,38,1,CSS,163,116,-110.96156837023352,640911.4794270804,693199.902105971,0
39,39,39,1,CSS,120,91,-109.39927210862018,648999.416441662,693705.0462359465,0
40,40,40,1,CSS,113,73,-109.27784767520158,704775.0690977577,652398.2379678495,0
41,41,41,1,CSS,120,92,-110.658690658094,643559.4503889809,679175.0806014679,0
42,42,42,1,CSS,133,87,-108.77519472714322,726108.3858175812,680258.074164762,0
43,43,43,1,CSS,105,81,-110.01740436943938,673004.576366877,729845.8675783679,0
44,44,44,1,CSS,121,96,-110.03279611864644,732102.0824147054,698812.1258408703,0
45,45,45,1,CSS,121,82,-111.02145697533284,650862.3821335201,719633.9037237152,0
46,46,46,1,CSS,123,87,-107.63354022271014,717744.9777794325,672177.6639223384,0
47,47,47,1,CSS,133,87,-109.46074079180502,665801.4974978995,655979.4606112515,0
48,48,48,1,CSS,114,77,-110.05715754413876,645679.8815702399,692452.0839435003,0
49,49,49,1,CSS,117,84,-108.81998900407322,692778.6237809091,651543.2838444376,0
50,50,50,2,FHSS,13,2,-111.17039597606788,726857.5993110785,722287.8329872772,0
51,51,51,2,FHSS,15,1,-110.06413766356827,662185.354351838,723813.2406907029,0
52,52,52,2,FHSS,12,0,-110.39728589673946,733452.3582447302,701182.464302266,0
53,53,53,2,FHSS,23,2,-108.91946709976132,654945.3541789452,672354.8624723287,0
54,54,54,2,FHSS,18,2,-109.9405433374267,649297.6267344208,705587.0172942837,0
55,55,55,2,FHSS,11,0,-107.63032707188776,715575.2533109443,669053.6763964058,0
56,56,56,2,FHSS,25,3,-108.35786783755694,690636.121650083,653384.4479297551,0
57,57,57,2,FHSS,7,0,-107.51942550475398,709713.7302210158,715083.541749182,0
58,58,58,2,FHSS,13,2,-109.87639475688864,668656.5139190742,651826.8504877673,0
59,59,59,2,FHSS,13,5,-109.7299319637855,687603.594048572,731588.2715017023,0
60,60,60,2,FHSS,14,3,-109.235021169553,673664.004014057,652773.9682827678,0
