,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,138,96,-109.0407911057026,682025.6544860555,651120.7523425118,0
32,32,32,1,CSS,125,81,-110.33659893557272,734098.4265042916,696650.0770778374,0
33,33,33,1,CSS,152,98,-109.88933393570566,675091.0125458074,729954.2489227994,0
34,34,34,1,CSS,126,80,-108.16314518997513,654524.9659001741,694451.198955434,0
35,35,35,1,CSS,132,81,-109.12672767894747,724145.4625895234,707974.2422849642,0
36,36,36,1,CSS,109,72,-108.87819534373122,652450.4440519378,679475.0443003845,0
37,37,37,1,CSS,126,87,-109.99297596080864,678228.2797071753,647358.4669770456,0
38,38,38,1,CSS,123,85,-111.32189853502098,738039.8535803912,675040.1717115684,0
39,39,39,1,CSS,134,94,-109.48249889480977,648580.4573892074,693455.3040434398,0
40,40,40,1,CSS,117,78,-108.38948612069336,662624.2802067442,665092.6990294511,0
41,41,41,1,CSS,129,77,-106.21942670449752,705972.6722467187,712211.488055888,0
42,42,42,1,CSS,127,85,-110.21973945923854,727755.7265105308,666505.9057623707,0
43,43,43,1,CSS,139,90,-109.1762999348919,651311.6788549803,700242.6516622277,0
44,44,44,1,CSS,121,80,-108.440516458467,716465.832101633,665071.4275978705,0
45,45,45,1,CSS,117,73,-109.4536762508168,656174.4417544948,665584.8578962677,0
46,46,46,1,CSS,140,95,-110.5628831464281,697718.8312395008,643694.9070079639,0
47,47,47,1,CSS,137,95,-109.33488219821412,702732.5499406949,727486.7883595037,0
48,48,48,1,CSS,119,81,-111.65732283747658,639420.5335565093,672716.6536613437,0
49,49,49,1,CSS,106,78,-110.61900044132788,702037.6995308368,734440.1676111614,0
50,50,50,2,FHSS,10,2,-109.6145109209843,683674.6634987679,648149.1218386017,0
51,51,51,2,FHSS,13,1,-110.0433693639458,648642.1564101178,673490.2900020804,0
52,52,52,2,FHSS,7,1,-110.09540863303442,666688.1716312701,651697.1827154139,0
53,53,53,2,FHSS,19,0,-106.68925004336022,710361.242265382,668293.0042991972,0
54,54,54,2,FHSS,13,0,-108.24917907391514,660193.3940275412,709748.8624212652,0
55,55,55,2,FHSS,10,0,-109.4965746731275,662305.3493019615,720301.7504092461,0
56,56,56,2,FHSS,13,1,-111.70454571245403,675887.073067221,638174.1002370282,0
57,57,57,2,FHSS,14,0,-110.06643091835666,732538.172257082,697523.5566071441,0
58,58,58,2,FHSS,15,1,-109.15286046210724,694422.4088970429,650227.788525582,0
59,59,59,2,FHSS,18,2,-109.51292760206148,684085.1365557582,648582.5599190531,0
60,60,60,2,FHSS,15,1,-107.15674744137414,715533.8052341663,672002.6504245988,0
61,61,61,2,FHSS,14,1,-110.43715360799273,646023.0800376387,674752.8095105889,0
62,62,62,2,FHSS,14,1,-108.46899969687895,659746.9287540556,668124.0064084094,0
63,63,63,2,FHSS,25,3,-111.41534497298326,702517.8352412323,639858.7807423683,0
64,64,64,2,FHSS,15,2,-107.39578407325948,663360.3111704505,670369.6472794261,0
65,65,65,2,FHSS,9,0,-110.4954325720355,647219.5095190016,708000.973352221,0
66,66,66,2,FHSS,19,2,-108.46448570008351,717691.631886714,666347.73482964,0
67,67,67,2,FHSS,16,0,-108.24634692755208,724622.7523213929,684253.1441148652,0
68,68,68,2,FHSS,13,1,-108.28715009001591,707165.173378827,658375.2911790595,0
69,69,69,2,FHSS,14,1,-110.60387610917915,732871.2012535821,672362.0357369175,0
70,70,70,2,FHSS,7,0,-106.7421821732637,659580.6125199256,686985.8443823912,0
71,71,71,2,FHSS,12,0,-108.83916731414983,720433.3783093295,667290.5706359379,0
72,72,72,2,FHSS,8,0,-108.67028798283044,684196.970571348,652408.9999263424,0
73,73,73,2,FHSS,18,1,-110.91890572378828,702193.6457206274,642720.2160064445,0
74,74,74,2,FHSS,15,1,-109.94307580810587,659289.7097640869,658353.8700953561,0
75,75,75,2,FHSS,17,1,-110.01403852054146,660221.6950079553,721824.8635988813,0
76,76,76,2,FHSS,14,1,-110.76828185237792,665156.2111626356,730340.7953129564,0
77,77,77,2,FHSS,12,2,-108.01636340691113,722478.8735207404,679034.8370202393,0
78,78,78,2,FHSS,16,3,-108.34573912816,719501.2322391449,709168.7185347422,0
79,79,79,2,FHSS,14,4,-110.67055968683376,644311.8239930404,676022.8257611389,0
80,80,80,2,FHSS,17,2,-110.80006592340408,644622.0324938692,705967.5075211376,0
81,81,81,2,FHSS,17,1,-109.1766088810748,728008.1097811024,698313.6780436989,0
82,82,82,2,FHSS,10,2,-108.73461361590722,711821.5675391834,659163.0854366776,0
83,83,83,2,FHSS,11,0,-106.27378103825356,668091.5439059105,670712.5045862265,0
84,84,84,2,FHSS,11,1,-109.24143329919592,683626.7991673938,649925.1463788619,0
85,85,85,2,FHSS,13,0,-108.89057942272282,651586.8933015013,683220.2183718184,0
86,86,86,2,FHSS,13,2,-108.03216665545747,714031.9557128778,713892.3459413042,0
87,87,87,2,FHSS,16,3,-108.89586112037075,658062.1249002633,667319.7243285782,0
88,88,88,2,FHSS,15,2,-109.08923112425894,715966.9180182058,718264.5244977718,0
89,89,89,2,FHSS,23,0,-109.62015182554102,696864.8834498894,730424.940885697,0
90,90,90,2,FHSS,9,0,-108.98041617420095,727951.7621801686,685629.2055443564,0
91,91,91,2,FHSS,13,2,-109.06670703014612,679674.8372009657,651529.6702491682,0
92,92,92,2,FHSS,12,2,-109.0764858560231,728523.8245782232,687560.7558645891,0
93,93,93,2,FHSS,8,2,-109.74842253697352,731633.5222143972,692066.4868161799,0
94,94,94,2,FHSS,11,0,-111.18336961113516,666872.3009072982,733937.0589093198,0
95,95,95,2,FHSS,12,0,-108.41828136832828,682852.0499000476,725112.4796256628,0
96,96,96,2,FHSS,15,0,-108.3810500575318,674874.2416376875,722502.5506097651,0
97,97,97,2,FHSS,15,2,-109.44827425685438,658704.6968853557,716381.3156810043,0
98,98,98,2,FHSS,14,0,-108.43016085764869,709762.5542701377,659293.9153043075,0
99,99,99,2,FHSS,11,0,-109.19625048061296,650309.1614364203,682544.2061771741,0
