,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,125,81,-110.0381674018338,722072.829649544,718505.3192518984,0
34,34,34,1,CSS,136,93,-110.37204509841996,675607.0203874821,646102.6240490744,0
35,35,35,1,CSS,120,83,-109.17252749624193,694986.1843023753,650213.5756868711,0
36,36,36,1,CSS,137,86,-108.09380422333356,655555.7036998708,680660.1026208394,0
37,37,37,1,CSS,128,93,-111.65031319280924,680063.6006767773,637585.3856033988,0
38,38,38,1,CSS,120,84,-110.3958694459322,732858.9203869553,703188.1232484062,0
39,39,39,1,CSS,142,105,-109.25335469263128,671323.8023003109,653776.4582944185,0
40,40,40,1,CSS,132,89,-108.83235643710306,659987.2983316253,665251.6898490994,0
41,41,41,1,CSS,118,88,-110.48814951295752,655847.9676900546,720965.2396975924,0
42,42,42,1,CSS,128,83,-109.01084820009324,700005.4190608336,652021.2126048038,0
43,43,43,1,CSS,132,95,-110.19301073979652,732746.9995073061,679178.1008440609,0
44,44,44,1,CSS,127,87,-107.38386631576506,712120.391495774,712272.3582357578,0
45,45,45,1,CSS,124,75,-108.8089784563123,700966.9089482924,725578.7506193207,0
46,46,46,1,CSS,124,81,-108.58944815045558,709052.1304084525,658029.3322330784,0
47,47,47,1,CSS,130,86,-107.38521192647096,683097.2094339998,657806.9498771031,0
48,48,48,1,CSS,131,87,-109.81897163881716,648816.8611908081,676325.868437773,0
49,49,49,1,CSS,131,91,-108.29250423432254,656212.4126921839,676074.7052300483,0
50,50,50,2,FHSS,15,1,-109.86145655104872,658207.8984155522,718793.8856126522,0
51,51,51,2,FHSS,18,2,-109.65933797513266,651573.0262133894,671473.8425108924,0
52,52,52,2,FHSS,22,1,-109.83995208738568,693545.4632275011,646857.2667826924,0
53,53,53,2,FHSS,18,1,-109.39065703118918,726176.4136052635,672189.8970413012,0
54,54,54,2,FHSS,26,2,-111.17564676591005,694912.2637945246,738967.7761805843,0
55,55,55,2,FHSS,22,4,-110.15154125036864,648711.4672816019,671877.4092789872,0
56,56,56,2,FHSS,15,0,-111.12291298672277,709329.4949694026,734791.4625111618,0
57,57,57,2,FHSS,13,1,-111.16104132733314,683337.5551307207,640005.4908784489,0
58,58,58,2,FHSS,8,2,-109.21852372900946,680609.3025204806,650594.2413821915,0
59,59,59,2,FHSS,14,0,-109.62960466355604,712083.8913922549,654376.3011962866,0
60,60,60,2,FHSS,14,1,-109.15097643323072,722414.9887504966,711101.9708053181,0
61,61,61,2,FHSS,13,2,-108.03830678159872,684808.4114131017,723850.0699325408,0
62,62,62,2,FHSS,18,0,-106.14982686170272,663445.6136964476,679051.2527439531,0
63,63,63,2,FHSS,13,1,-109.9902993295887,668470.465628941,651282.3209069363,0
64,64,64,2,FHSS,13,1,-108.40995590580005,683370.4364545315,653653.4328950348,0
65,65,65,2,FHSS,12,3,-109.54462957060667,726184.0148244925,708265.5030396311,0
66,66,66,2,FHSS,12,1,-109.4912539575253,655046.7978335953,666916.8133957894,0
67,67,67,2,FHSS,18,0,-107.94360093425342,661899.9994413456,668811.5522936366,0
68,68,68,2,FHSS,20,2,-108.65804311447091,653638.0680186506,678794.9719582899,0
69,69,69,2,FHSS,9,1,-108.19947896689952,667954.1861852232,661259.9401818194,0
70,70,70,2,FHSS,10,1,-108.44790039233406,709043.3266335212,658731.9498559631,0
71,71,71,2,FHSS,12,2,-110.03109786165383,664744.8020702923,725490.6517728553,0
72,72,72,2,FHSS,16,1,-109.11843560378708,662102.9258155708,717737.4410379858,0
73,73,73,2,FHSS,20,1,-108.83559605609778,705123.7576844738,724104.1886053021,0
74,74,74,2,FHSS,14,1,-111.23135769433269,698373.0127441104,640035.7258752608,0
75,75,75,2,FHSS,12,2,-107.55342061613652,695540.788368534,657129.0472076128,0
76,76,76,2,FHSS,14,1,-109.1600507984363,727984.3888507694,698078.0416521832,0
77,77,77,2,FHSS,11,0,-110.7245406356225,733130.6713357389,671260.2489245178,0
78,78,78,2,FHSS,23,0,-109.7375617295096,648254.3436749782,698974.0707475311,0
79,79,79,2,FHSS,26,1,-108.954541970571,726356.0326065663,700629.2283399319,0
80,80,80,2,FHSS,16,1,-107.81922811902908,659570.7880041033,705454.9101023752,0
81,81,81,2,FHSS,14,2,-109.9729944865312,654381.5714606412,715056.9791028791,0
82,82,82,2,FHSS,18,0,-108.71526826882216,652554.3194321195,682168.3261755282,0
83,83,83,2,FHSS,15,1,-107.7502353483224,689762.5370105739,655801.0173503377,0
84,84,84,2,FHSS,13,0,-109.88532437848104,670657.6404585626,650740.3072795144,0
85,85,85,2,FHSS,15,0,-109.63607402332548,730987.1454523138,693349.3187114148,0
86,86,86,2,FHSS,10,1,-109.0277220534027,661617.8081248346,662140.9501939844,0
87,87,87,2,FHSS,21,2,-110.7274458284981,692360.6941287289,736672.5937618363,0
88,88,88,2,FHSS,11,0,-108.162399059444,678265.2594889995,655974.5227199949,0
89,89,89,2,FHSS,18,0,-109.6550262119576,672208.4977278968,651256.2126964715,0
90,90,90,2,FHSS,13,0,-107.66841159526714,668367.5484846771,663607.0923409183,0
91,91,91,2,FHSS,20,2,-109.12682039789944,650066.3643375991,691174.410022576,0
92,92,92,2,FHSS,11,1,-107.12490111531017,675316.0991716465,661489.9401523306,0
93,93,93,2,FHSS,11,0,-108.4540538672948,692785.6199999172,725703.2213570026,0
94,94,94,2,FHSS,11,0,-110.81539496215488,735378.512004366,676173.9386438658,0
95,95,95,2,FHSS,15,1,-111.42882613181018,641970.8663923276,709027.656702506,0
96,96,96,2,FHSS,12,0,-109.36914019783642,726287.3851691697,672670.3837550761,0
97,97,97,2,FHSS,11,0,-110.03339752911444,690185.8147901791,733121.1131057674,0
98,98,98,2,FHSS,11,3,-109.15548851110714,728644.4203714834,694114.3563888822,0
99,99,99,2,FHSS,22,3,-109.96604461529664,732106.8509286975,681741.0790840443,0
