,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,194,-95.50322914523,692758.4914161761,696903.3898988633,0
1,1,1,CSS,258,243,-99.73964290885075,676435.9761816569,686206.846456775,0
2,2,1,CSS,284,261,-96.71488137979321,680991.4156372225,693668.0677077493,0
3,3,1,CSS,245,228,-99.43621667983257,679015.666653691,681762.3754676655,0
4,4,1,CSS,284,264,-98.80080527884856,681023.1230621366,680835.6290021555,0
5,5,1,CSS,248,235,-97.24109805034803,699408.3782215437,688682.7942732964,0
6,6,1,CSS,273,255,-98.02170582499842,700363.2687524988,688853.7212187644,0
7,7,1,CSS,266,241,-95.9052369193374,697136.6236753908,685644.3722513482,0
8,8,1,CSS,272,258,-98.30703662045232,682272.7525697679,680609.0256711899,0
9,9,1,CSS,240,214,-97.33964097416091,685066.7766781186,680250.6769525559,0
10,10,1,CSS,273,253,-98.7262161387845,691269.5973680007,701157.8653364724,0
11,11,1,CSS,270,249,-97.99315749897136,698771.6141077136,695054.9082246519,0
12,12,1,CSS,247,217,-94.88547614027,685131.8292031722,683078.4242200619,0
13,13,1,CSS,258,233,-99.33239323191162,700906.2452550124,694932.6882391459,0
14,14,1,CSS,239,225,-97.90043523400412,694861.5699094608,680070.6400717803,0
15,15,1,CSS,259,233,-97.19264807069132,682595.2772856699,682137.1375331047,0
16,16,1,CSS,255,237,-97.63895432141237,698330.4004587356,694939.2640910659,0
17,17,1,CSS,286,264,-95.98257245459844,692435.6022229451,697538.2242196869,0
18,18,1,CSS,259,236,-95.62708020592764,686995.2646418242,697376.7959432013,0
19,19,1,CSS,243,231,-99.53098897696992,690485.2020346369,676407.721874627,0
20,20,1,CSS,235,212,-96.37868886675766,680367.8072147538,688635.0392273122,0
21,21,1,CSS,238,225,-97.14612179881493,692680.5271076155,680050.7360591084,0
22,22,1,CSS,245,232,-97.93977129359429,696605.1795152364,681271.042484526,0
23,23,1,CSS,247,224,-98.99771983440054,687980.0040164351,677224.1136472599,0
24,24,1,CSS,245,233,-97.04550686514506,697755.953679825,694550.5345114116,0
25,25,1,CSS,268,248,-99.66604099065151,700685.3174896509,682446.3754802292,0
26,26,1,CSS,232,214,-99.11872099481351,700802.2963524603,694417.0322370143,0
27,27,1,CSS,271,258,-98.46832175746009,688897.5749740583,677877.3575349745,0
28,28,1,CSS,241,220,-99.85875495395786,676962.0009505,694759.5453205864,0
29,29,1,CSS,237,224,-97.6027105243592,682609.3359404829,697344.4494327236,0
30,30,1,CSS,285,256,-95.11598063919665,690451.7185535084,681631.9402545178,0
31,31,1,CSS,251,234,-99.27074050124699,677010.7333209821,686847.662575917,0
32,32,1,CSS,247,224,-98.2072435261641,699011.2052427869,695185.7691556072,0
33,33,1,CSS,259,235,-95.56020407490965,697661.1337790672,689818.6397938111,0
34,34,1,CSS,236,225,-97.99344921795435,680422.0411232787,695630.4405149516,0
35,35,1,CSS,245,230,-98.31050820460865,693281.0587039649,700067.2036687146,0
36,36,1,CSS,237,205,-94.97258531366953,695620.7315642545,684824.5521185406,0
37,37,1,CSS,251,222,-94.91128933163094,682920.6550248152,685332.2179098825,0
38,38,1,CSS,238,225,-97.8061968968482,691521.0222065448,699898.537181135,0
39,39,1,CSS,243,219,-96.31058369622022,687318.5112946619,680651.9401367258,0
40,40,1,CSS,251,231,-99.2081787656588,678430.6968404659,695532.8537175453,0
41,41,1,CSS,206,186,-98.88468946329968,687845.5796263533,677400.6190591082,0
42,42,1,CSS,278,239,-94.09629917023273,692485.1019613956,683145.4757131902,0
43,43,1,CSS,277,256,-94.14658533886322,691423.3083132952,696135.9355910379,0
44,44,1,CSS,236,214,-96.49420530334102,683263.1150210431,682569.5383171686,0
45,45,1,CSS,242,224,-95.38328263835263,697282.1910990145,687526.4530976124,0
