,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,177,-99.44058850869152,683350.3343556866,700812.7762294257,0
1,1,1,CSS,244,225,-99.21535603071219,682052.1657507105,679205.4567623517,0
2,2,1,CSS,255,241,-99.99246072379006,695367.3611525743,701814.4743581207,0
3,3,1,CSS,247,228,-98.61632248090258,686912.0814273537,677936.4862503342,0
4,4,1,CSS,254,238,-99.86918535163524,693882.9464025167,676603.6719282466,0
5,5,1,CSS,252,236,-99.08760780484586,680137.6001034003,697640.2680506167,0
6,6,1,CSS,246,232,-98.98241048051,699544.7330037681,682530.1882843049,0
7,7,1,CSS,258,240,-99.15033551012354,686795.0348006575,701622.0547422534,0
8,8,1,CSS,256,239,-98.68302016705533,695419.0018709077,679215.5457284953,0
9,9,1,CSS,221,207,-98.21524538145961,678444.6472434594,687069.5314482546,0
10,10,1,CSS,269,248,-96.95582357816474,693198.6177138439,698340.9401172755,0
11,11,1,CSS,234,220,-99.42639545901326,701397.6892571441,684666.7986111627,0
12,12,1,CSS,254,231,-95.12583462329087,688062.9145130654,697151.7655228085,0
13,13,1,CSS,257,237,-94.81628065408586,696134.4134107971,685905.9717307434,0
14,14,1,CSS,274,252,-99.59979626868282,702545.6497645433,688748.5914130273,0
15,15,1,CSS,244,232,-98.91286507234359,698309.5966846804,697685.6361065599,0
16,16,1,CSS,247,232,-98.29206740287813,678695.0977742773,693038.2387675662,0
17,17,1,CSS,274,249,-96.36499643886896,698464.6265429936,689018.6045018873,0
18,18,1,CSS,231,218,-98.28721935654383,695233.2480225787,679718.4226128348,0
19,19,1,CSS,253,229,-98.63228055374988,699623.9895717534,695251.5119939182,0
20,20,1,CSS,266,239,-96.18564831517799,685303.371378297,681541.614041715,0
21,21,1,CSS,248,233,-98.6243117912575,690768.9688203252,701086.5690410474,0
22,22,1,CSS,243,226,-97.38389898588352,679665.0839773978,686435.480172305,0
23,23,1,CSS,241,219,-95.56326582464092,688050.441251652,697561.3298571699,0
24,24,1,CSS,278,254,-97.17988883407203,682215.8258092464,696288.5814647314,0
25,25,1,CSS,273,250,-95.68353184721892,694125.8037658987,696336.8101861841,0
26,26,1,CSS,281,252,-95.52326869216698,693413.9075245681,682225.6129330829,0
27,27,1,CSS,257,244,-95.29255458216733,688223.861212033,697332.0832179589,0
28,28,1,CSS,244,227,-98.56373259056899,701015.2634047989,688149.9595300122,0
29,29,1,CSS,234,208,-96.57550617008364,693615.2045303024,681132.990666906,0
30,30,1,CSS,262,239,-98.14537273762205,698580.9912001081,695707.6467457793,0
31,31,1,CSS,247,231,-98.25657272670888,678595.1714273697,692567.5015280548,0
32,32,1,CSS,236,218,-99.8600170209398,693007.0264400995,702476.468454688,0
33,33,1,CSS,238,221,-97.04608625917217,679664.9212687538,688371.8505352201,0
34,34,1,CSS,251,230,-98.10763055588045,699521.4534098504,693932.5664127975,0
35,35,1,CSS,251,237,-99.34695496271203,694243.7663033255,677586.4373940316,0
36,36,1,CSS,264,253,-98.13440487892035,700516.835369325,689702.2462983669,0
37,37,1,CSS,240,227,-98.91666328808682,690957.6562011114,677353.1531250387,0
38,38,1,CSS,244,233,-98.78547100672893,701385.3904144254,689394.5194242601,0
39,39,1,CSS,249,227,-94.98987820239807,686472.0805776431,682255.8061886883,0
40,40,1,CSS,263,240,-95.21323433900776,688315.6052262665,681550.2172646794,0
41,41,1,CSS,238,225,-97.63858450950734,683809.8246671694,680537.7330176992,0
42,42,1,CSS,234,212,-96.87335266412765,693324.804971216,680635.913963298,0
43,43,1,CSS,240,213,-96.91208720292849,682499.5998651612,682674.5592846458,0
44,44,1,CSS,256,241,-98.70375916581456,696461.4842160083,698950.6226007752,0
45,45,1,CSS,246,223,-94.8907030951365,693555.9581575214,682984.2990026191,0
46,46,1,CSS,238,219,-98.9742046299475,678667.597528407,683551.4613326658,0
47,47,1,CSS,254,226,-99.71080987079843,702617.3887912596,691150.8886949089,0
48,48,1,CSS,243,226,-97.37084585385091,684228.8911834925,698167.1820098113,0
49,49,1,CSS,258,240,-97.08195656214208,691537.332599078,699020.4395426299,0
50,50,2,CSS,227,203,-95.36266920722532,695077.494075496,683658.7983718456,0
51,51,2,CSS,272,249,-96.72670740014193,697781.1206789996,685029.6965513682,0
52,52,2,CSS,268,256,-99.3857639522299,682141.0272336886,699983.9890654117,0
53,53,2,CSS,248,233,-97.63542425215542,679033.9214375021,690942.071099679,0
54,54,2,CSS,240,222,-96.07350587660066,693519.9743578893,697150.9918398686,0
55,55,2,CSS,251,232,-96.01639971770268,685385.7905642197,681691.8224478689,0
56,56,2,CSS,283,264,-96.76527995621024,698562.1507292631,691922.4620113223,0
57,57,2,CSS,246,229,-97.09335762877257,685389.0305428049,680414.2785180202,0
58,58,2,CSS,247,227,-96.71359981057623,687581.7852648655,698665.1740248392,0
59,59,2,CSS,239,222,-98.4682714043974,681354.2858145114,697679.9978192102,0
60,60,2,CSS,232,213,-98.40945343114223,698556.9479613334,696328.0530284457,0
61,61,2,CSS,238,224,-99.88047055923882,675875.1074848683,690544.3079208793,0
62,62,2,CSS,249,221,-95.02189749672543,696554.2129212999,686369.4009835327,0
63,63,2,CSS,255,226,-95.579444026634,696728.6659774535,693282.1221434748,0
64,64,2,CSS,252,229,-96.26065200926885,698359.6451985501,689103.9023430754,0
65,65,2,CSS,252,234,-98.37738138861262,699153.8781280736,695377.8102446009,0
66,66,2,CSS,241,230,-98.26020510721254,700156.3283340349,692815.3778649473,0
67,67,2,CSS,269,255,-97.72067514124907,693370.9114582732,679586.1235476901,0
68,68,2,CSS,262,244,-95.17824750042391,696639.5578656513,692610.1126430649,0
69,69,2,CSS,280,254,-98.80160991219425,678373.1325916674,684711.4667792694,0
70,70,2,CSS,273,254,-99.52586041600921,694684.3881906035,677484.9942507069,0
71,71,2,CSS,257,240,-96.79138900151845,683714.7712756785,697036.4167953542,0
72,72,2,CSS,263,248,-99.25989434926912,698863.6423935855,697812.4840609973,0
