,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,222,-96.42429821982859,688909.4046641254,680300.5896314621,0
1,1,1,CSS,255,232,-96.41283210010604,698263.3850612391,691571.3115972517,0
2,2,1,CSS,237,215,-96.45778853473637,681002.8501833526,685778.0041397576,0
3,3,1,CSS,256,242,-94.49102830013773,690986.8884119494,696542.4689344194,0
4,4,1,CSS,253,234,-97.42504632306746,699647.4819993929,689212.2254736604,0
5,5,1,CSS,268,244,-97.93145995323907,685143.9817284462,699390.0804205444,0
6,6,1,CSS,266,253,-97.52718233942863,690620.3408324677,699699.6845649654,0
7,7,1,CSS,254,233,-96.91907144548908,682831.0106469911,682339.879624566,0
8,8,1,CSS,259,245,-97.49992693482363,694588.2100470399,698346.5820021791,0
9,9,1,CSS,262,244,-97.22582379962058,686358.9140561151,679881.5790454583,0
10,10,1,CSS,254,238,-98.61982994473657,700954.3451395557,691595.414425905,0
11,11,1,CSS,248,230,-96.33581455395912,686455.9998825686,680876.3563452853,0
12,12,1,CSS,265,249,-96.52719562418291,680362.2888612283,687575.7821549036,0
13,13,1,CSS,283,259,-95.53765434794171,681430.6444155566,687363.6974896974,0
14,14,1,CSS,244,226,-99.83377177471627,698707.5574984606,679607.6598300331,0
15,15,1,CSS,253,221,-94.28415740574475,696321.0275504444,687647.0522775355,0
16,16,1,CSS,256,230,-94.79134753138942,692222.9201534691,696429.0845520362,0
17,17,1,CSS,264,235,-95.28203122260209,681647.6245848184,691341.6993150784,0
18,18,1,CSS,221,208,-99.1838711302416,701292.679438134,685412.5333401863,0
19,19,1,CSS,244,227,-97.65549047238378,680914.1920421711,683218.9289363491,0
20,20,1,CSS,252,240,-98.0086433396888,678486.7766261091,690161.2782724709,0
21,21,1,CSS,265,239,-96.17001487051613,681400.3652900773,693198.6683153977,0
22,22,1,CSS,253,235,-95.58609721126177,692055.7574590223,697262.3789236622,0
23,23,1,CSS,231,219,-98.41357522861803,692539.4198157294,700448.7458559499,0
24,24,1,CSS,262,245,-97.17339670253313,684718.0992484611,698180.2846065268,0
25,25,1,CSS,250,233,-97.61912359862524,681875.793856595,696679.8655038108,0
26,26,1,CSS,246,222,-94.99572629997289,697149.5222937436,689584.0428089874,0
27,27,1,CSS,257,223,-95.3156123805848,685390.373182105,682459.0990043542,0
28,28,1,CSS,260,243,-95.85739654622925,680920.5273754143,690398.5877004456,0
29,29,1,CSS,246,229,-95.51838351675346,693727.9530185596,682415.221586224,0
30,30,1,CSS,258,234,-95.06321405972686,694942.1191463227,694911.8831736944,0
31,31,1,CSS,230,209,-98.35416135484422,682087.8813106909,680681.6002866193,0
32,32,1,CSS,256,239,-97.21223324860532,680345.1740676833,693608.9824659495,0
33,33,1,CSS,242,219,-97.07552324956555,679598.3600806028,690067.7630197208,0
34,34,1,CSS,276,248,-97.2720991764725,699331.8187479681,687745.1624790732,0
35,35,1,CSS,270,255,-98.91271146284453,697797.0653797644,680617.632575471,0
36,36,1,CSS,232,207,-95.04169007412332,682146.2404033885,692199.4433773658,0
37,37,1,CSS,269,252,-98.37158979669987,679621.8432921114,695286.7944418577,0
38,38,1,CSS,254,240,-99.80818157448115,684099.2246478653,677031.818943783,0
39,39,1,CSS,260,241,-95.62895502981374,681160.1712169107,690526.0897406415,0
40,40,1,CSS,233,218,-99.65743412674276,677092.308923427,694260.5760099362,0
41,41,1,CSS,240,220,-94.28315937438028,689539.6538718325,682281.3608823316,0
42,42,1,CSS,272,254,-98.85752241067223,677416.174228322,690792.7155156662,0
43,43,1,CSS,232,215,-97.25046861806408,688221.0382546955,699374.8785783455,0
44,44,1,CSS,266,244,-95.04629254440053,696584.3797976852,692437.3799131311,0
45,45,1,CSS,219,209,-99.41134761471277,676567.8803790662,688593.9219197672,0
