,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,180,-99.2461901442662,676786.2474612672,689189.3754662594,0
1,1,1,CSS,249,227,-97.87379832025618,688440.2508061694,700148.4844589205,0
2,2,1,CSS,255,232,-96.4252347023403,680653.3871130155,691974.8535698606,0
3,3,1,CSS,230,207,-99.42537729274835,698555.5464170718,680326.5913696114,0
4,4,1,CSS,255,237,-97.28891535270398,679679.18359538,692034.3590168924,0
5,5,1,CSS,210,196,-98.83458136606937,677380.5502404445,689945.0427781938,0
6,6,1,CSS,229,220,-99.61801381994844,689296.6947408364,702589.4590069846,0
7,7,1,CSS,230,213,-96.47985916423539,682387.641634174,683495.2990106008,0
8,8,1,CSS,234,216,-99.6057615095853,692904.8407834088,676722.8710936063,0
9,9,1,CSS,273,241,-94.88144878240892,693266.7544090709,696005.8338571503,0
10,10,1,CSS,239,219,-97.55626540451556,681869.5791592351,696564.1529593874,0
11,11,1,CSS,251,233,-97.10900550957814,695509.1981164736,681646.9955162978,0
12,12,1,CSS,246,212,-94.3684969047951,686460.7345690691,695980.1151895174,0
13,13,1,CSS,252,228,-94.49217033915689,686817.4818070614,696239.5405118704,0
14,14,1,CSS,261,234,-95.04226953236923,693986.2273160879,695706.0395703675,0
15,15,1,CSS,238,223,-99.74642411619777,692631.6580207418,702392.6918067607,0
16,16,1,CSS,260,242,-99.84900115561227,675955.9686603203,690872.0944978463,0
17,17,1,CSS,214,198,-99.89096207673335,702019.1620818528,694508.575916068,0
18,18,1,CSS,252,231,-97.87738336470031,680037.7454802473,684074.8949532446,0
19,19,1,CSS,262,245,-98.44865590439538,691498.4477498383,700739.2337141834,0
20,20,1,CSS,240,219,-95.19930968095565,684831.7520984265,695877.8878334214,0
21,21,1,CSS,266,246,-97.67217601371156,688169.0263957164,678950.5749775326,0
22,22,1,CSS,278,257,-97.25012941310321,686925.9241404835,699132.6983496774,0
23,23,1,CSS,251,238,-98.70088636846693,690216.8630015354,701241.945122079,0
24,24,1,CSS,225,210,-95.85643315136666,685613.5354350056,681754.2048562248,0
25,25,1,CSS,253,243,-97.76985885471827,685762.0042166833,679402.4080290062,0
26,26,1,CSS,264,242,-97.90741915591818,679271.9841667622,685624.2315899507,0
27,27,1,CSS,247,215,-94.34480071804856,696140.0039985887,686901.8826968231,0
28,28,1,CSS,274,255,-98.49952281904604,678077.2852597308,691818.5834351188,0
29,29,1,CSS,255,241,-99.13696883156567,677028.0608436831,690872.744291023,0
30,30,1,CSS,241,229,-97.83907710938998,684127.7938305663,680062.3062586879,0
31,31,1,CSS,256,238,-98.37709213506736,680182.9580619687,696146.061063186,0
32,32,1,CSS,242,223,-98.51265686316465,687263.1694738292,700814.639211903,0
33,33,1,CSS,215,202,-99.12270852796345,701522.1482808787,686532.7547294446,0
34,34,1,CSS,250,230,-95.61691205149498,682508.8109506653,684775.546386243,0
35,35,1,CSS,267,251,-96.4502617521236,695403.7152899733,682494.517395556,0
36,36,1,CSS,269,247,-97.61051297584449,686297.4043045206,699396.1961795882,0
37,37,1,CSS,251,230,-95.52672508487065,681672.7671201281,686613.3810301903,0
38,38,1,CSS,271,251,-98.57393608403804,695377.2554558313,679362.4461848701,0
39,39,1,CSS,272,248,-99.24334609758557,694146.2626927996,677710.2988269518,0
40,40,1,CSS,223,212,-97.65076872141998,682567.9057179665,681436.7015013628,0
41,41,1,CSS,262,247,-98.85691961691377,701219.5139485894,686896.2936417825,0
42,42,1,CSS,269,250,-98.99796706342138,696607.1975456468,679471.620697105,0
43,43,1,CSS,238,210,-95.5334884598517,684356.9163450323,682909.5630655275,0
44,44,1,CSS,233,210,-94.75003230204737,696914.2144369239,688844.4492254729,0
45,45,1,CSS,261,240,-99.2919468710192,699495.2975120188,681701.9735145626,0
46,46,1,CSS,273,244,-96.52873696032579,691543.9218876587,698395.8818647887,0
47,47,1,CSS,250,243,-99.80293856222552,701874.3095509352,684321.2001919823,0
48,48,1,CSS,254,230,-98.02625688618807,698739.7987203681,683634.9843519191,0
49,49,1,CSS,248,225,-98.8426026929548,692632.2023696167,701026.0277262364,0
50,50,2,CSS,263,238,-94.12697565512855,695745.2582468227,686422.8015314692,0
51,51,2,CSS,226,214,-98.56921996324019,689341.7560212663,701090.7525254786,0
52,52,2,CSS,249,231,-95.19131004086466,685885.2277699906,682322.7330958064,0
53,53,2,CSS,252,232,-98.79694899979579,697415.4142570911,680483.7883711432,0
54,54,2,CSS,269,249,-97.77634290921844,679386.5617221972,685782.3246993943,0
55,55,2,CSS,252,230,-95.72878047965112,682401.6425389915,694080.0811449123,0
56,56,2,CSS,249,235,-97.82165614932543,690932.9541517979,678802.8721277105,0
57,57,2,CSS,257,239,-97.37659298960197,699060.7417904404,692658.2367675678,0
58,58,2,CSS,249,227,-98.03676842976235,678871.0254064015,686314.3055301214,0
59,59,2,CSS,254,230,-98.7973738997005,685617.0743202061,700785.794471722,0
60,60,2,CSS,244,223,-96.93544824764719,689360.1213592583,699088.1324400507,0
61,61,2,CSS,247,225,-98.43679438771447,694795.8875295538,699576.0087577384,0
62,62,2,CSS,237,221,-96.34737176717582,683103.9259114983,682929.460904613,0
63,63,2,CSS,244,227,-99.0754382854868,701320.663381392,692794.2800769501,0
64,64,2,CSS,279,257,-98.13306022130112,699751.8356834641,685354.7317129172,0
65,65,2,CSS,260,247,-96.36688256640093,680749.3256140349,686740.1952952482,0
66,66,2,CSS,257,239,-98.74512260938201,683295.7436500419,679180.4591070941,0
67,67,2,CSS,291,274,-99.43686386597552,678154.9277221238,695726.8588323724,0
68,68,2,CSS,243,224,-97.05991275559002,699029.009862295,691377.2395123971,0
69,69,2,CSS,234,214,-97.49298566589215,686467.7548856733,699301.1526627709,0
70,70,2,CSS,275,255,-96.39181748282486,681922.3367650177,684258.2543499585,0
71,71,2,CSS,245,219,-94.00561990775253,689047.6194037687,696307.9856896215,0
72,72,2,CSS,264,242,-95.31210227010624,693278.2972560114,682376.3518928402,0
73,73,2,CSS,256,233,-96.94426486383213,698056.3405959541,685040.8881154297,0
74,74,2,CSS,241,224,-99.6751984514525,692710.7038202912,702260.0807601779,0
75,75,2,CSS,265,237,-94.34553766861636,696581.0610144483,688993.6967636702,0
76,76,2,CSS,269,243,-96.3011916875657,697211.2642061377,684929.892856566,0
77,77,2,CSS,223,202,-97.5868943311824,691228.5230066079,699682.4114459242,0
78,78,2,CSS,261,242,-99.8462421765878,676398.0671461584,685706.959592296,0
79,79,2,CSS,255,229,-94.9487352148069,683457.0353444002,684530.4069988513,0
80,80,2,CSS,250,232,-98.81615088923049,692579.7777562432,701002.4475186026,0
81,81,2,CSS,236,217,-99.42018845309205,679461.4701555144,697593.766825242,0
82,82,2,CSS,222,202,-99.78426954230157,679919.7613735994,679904.2070920786,0
83,83,2,CSS,261,241,-96.37663251316002,680476.5703287384,687824.0470954538,0
84,84,2,CSS,269,251,-96.19126888085131,696223.7011661488,683711.0878493934,0
85,85,2,CSS,257,222,-94.51411666511154,692512.522339601,696044.7143115576,0
86,86,2,CSS,258,234,-95.53127019740732,696150.8261361703,694138.8493507045,0
87,87,2,CSS,265,246,-97.1742116641124,684020.1268192377,697770.4689588125,0
88,88,2,CSS,264,245,-96.7845108431883,696960.5037251589,683626.915683052,0
89,89,2,CSS,264,247,-97.65831895510118,694911.1094404724,698375.2791244821,0
90,90,2,CSS,252,235,-97.43488548059457,699608.4596570075,688374.348070055,0
91,91,2,CSS,271,255,-99.32173361548902,702143.6836926438,689742.3466974722,0
92,92,2,CSS,270,248,-96.9371934106298,691510.922760606,679962.3257629089,0
93,93,2,CSS,266,256,-98.30404418432826,681361.1786381917,681439.7238898259,0
94,94,2,CSS,248,234,-99.87286117105508,678461.146737516,681393.3635702685,0
95,95,2,CSS,265,249,-98.48086332090497,700959.4394411593,688856.4485166853,0
96,96,2,CSS,245,230,-98.62812783454056,692504.4775399214,700756.2563821272,0
97,97,2,CSS,237,216,-96.86944032176518,698265.9649907841,693129.3961970548,0
98,98,2,CSS,254,235,-99.13017844150984,679775.3517906779,697309.434125212,0
99,99,2,CSS,260,232,-95.30996244507408,692801.6251621624,682136.7866849191,0
100,100,2,CSS,235,222,-98.40519924985742,689618.3309551207,677951.4076332524,0
101,101,2,CSS,244,234,-96.79495532339811,697958.5649307898,693607.1364262161,0
102,102,2,CSS,243,214,-98.03665992810355,693602.7434685329,679256.8455403575,0
103,103,2,CSS,254,230,-96.18455826906279,684490.7424559781,682023.7719492266,0
104,104,2,CSS,259,245,-99.26477183090601,688406.7236512147,702024.8231835745,0
105,105,2,CSS,240,217,-96.11022204504124,691176.3612204059,680789.7121488533,0
106,106,2,CSS,249,236,-99.40628864409695,687255.2994164171,676731.3514512716,0
107,107,2,CSS,257,236,-97.7842195272786,680396.7062596752,683700.879427469,0
108,108,2,CSS,251,224,-95.7173466416897,681627.3718404752,692598.4825774655,0
109,109,2,CSS,258,234,-95.3499848598118,681802.6258509042,686742.7646560472,0
110,110,2,CSS,275,251,-94.93274396884404,694674.2160011639,683811.8390863484,0
111,111,2,CSS,239,217,-95.05308110048858,683864.915121853,694883.8530512793,0
112,112,2,CSS,247,217,-97.11656011969039,697708.5109709166,694776.518766552,0
113,113,2,CSS,271,245,-99.78927381630668,697396.413298213,678598.7865656958,0
114,114,2,CSS,264,232,-95.93526108480913,689622.8581548253,698033.0842726516,0
115,115,2,CSS,249,217,-94.03118761449049,682996.6194935571,686796.075660607,0
116,116,2,CSS,256,242,-98.15667793549393,687286.020250314,700344.5941126544,0
117,117,2,CSS,259,231,-95.26640515180995,695630.4364540719,694419.6281541188,0
118,118,2,CSS,252,230,-97.55388583039453,680454.917885614,684141.2715803379,0
119,119,2,CSS,250,225,-99.0631951085236,682422.9293947945,699610.1182909216,0
120,120,2,CSS,268,247,-97.14888942002182,687377.2978592394,679703.7310551784,0
121,121,2,CSS,270,254,-98.21850064308373,680473.4275536616,696190.1926519102,0
122,122,2,CSS,221,211,-99.30342300833112,685164.960475419,701390.9673963429,0
123,123,2,CSS,234,218,-98.09781086829281,697342.0236349927,697123.8239177562,0
124,124,2,CSS,249,233,-99.9711248498798,678754.0614523406,698061.216727983,0
125,125,2,CSS,252,238,-98.78846803769329,700618.3132501887,685182.3582572516,0
126,126,2,CSS,262,227,-94.42597316921069,687110.9055987037,696285.4285910865,0
127,127,2,CSS,255,240,-97.87265173615779,699850.5610212425,686723.8437515441,0
128,128,2,CSS,268,252,-97.72272730090168,686631.6898215067,679186.6386324698,0
129,129,2,CSS,253,224,-94.19850482758719,682583.6876868795,687606.9620607642,0
130,130,2,CSS,262,249,-99.32423781758942,700342.7811432788,695954.75712535,0
131,131,2,CSS,250,225,-96.53022693542832,681508.142636008,684630.6689079338,0
132,132,2,CSS,244,228,-96.16206530536414,688150.67452602,680648.3126500428,0
133,133,2,CSS,263,234,-94.67199892813335,682702.6524228262,692668.1520090714,0
134,134,2,CSS,256,240,-98.55210644497541,682857.7568111293,699051.5343292891,0
135,135,2,CSS,265,236,-94.91359755147894,681803.2670342537,688454.6112698346,0
136,136,2,CSS,244,226,-97.06399140924154,679789.0921683374,691381.1906445919,0
137,137,2,CSS,245,226,-98.4284567962438,700794.975053991,690984.447112737,0
138,138,2,CSS,253,239,-96.6274255367106,682179.5199823995,683499.7247519926,0
139,139,2,CSS,252,231,-99.05419950888385,678395.777506577,683824.9696665702,0
140,140,2,CSS,257,245,-99.69428661976542,679119.3675810663,697827.9131049664,0
141,141,2,CSS,264,233,-94.55537987996296,692278.804670234,682635.0691510779,0
142,142,2,CSS,230,203,-95.29530974957342,692660.8666507766,682087.6171660412,0
143,143,2,CSS,272,253,-95.03360872201301,686704.5456386934,696698.9820650455,0
144,144,2,CSS,256,234,-95.93788395805903,680784.6233519355,689536.6371923302,0
145,145,2,CSS,242,222,-96.5760834520662,697190.4223690593,684342.1913849387,0
146,146,2,CSS,276,251,-97.02666312903294,699190.2541356751,689469.2299652366,0
147,147,2,CSS,220,205,-98.00904518737731,700361.1506746226,689328.1212942841,0
148,148,2,CSS,275,245,-96.83959482908534,689839.1467447662,679849.5215372685,0
149,149,2,CSS,277,258,-97.64101588976558,679054.225812901,687706.0304152174,0
