,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,181,-94.8325512158292,681819.9878268047,689124.9406710776,0
1,1,1,CSS,237,219,-96.104650912808,698143.0895916687,690457.1526871772,0
2,2,1,CSS,269,252,-96.8918888297367,683601.526993265,697089.8607027599,0
3,3,1,CSS,252,234,-96.8226580699801,687446.4880425715,698759.2256923573,0
4,4,1,CSS,255,242,-94.30924029708345,689865.021478472,682273.1816286831,0
5,5,1,CSS,284,266,-97.72127098629767,678871.2440043216,690477.7875026579,0
6,6,1,CSS,253,240,-99.30891644119731,690122.303526282,676712.6933699992,0
7,7,1,CSS,255,229,-98.6127518032505,696563.0199938553,698719.2936411309,0
8,8,1,CSS,272,254,-99.3265738708219,683033.3693024294,700444.4835942937,0
9,9,1,CSS,268,242,-98.60844007104625,681111.760039493,681117.532746686,0
10,10,1,CSS,244,224,-95.60044717752773,681145.8780177783,688666.8068128454,0
11,11,1,CSS,231,214,-99.80815774536259,693957.1787280347,676730.6867408743,0
12,12,1,CSS,253,237,-98.14911438884148,687461.8868642012,700367.4641917052,0
13,13,1,CSS,248,217,-96.6188607951129,697238.6031862849,684332.1975076797,0
14,14,1,CSS,271,258,-97.24282480902731,699321.4017814515,690928.1517530602,0
15,15,1,CSS,223,203,-96.3751893276854,680350.4817954407,688939.7202388636,0
16,16,1,CSS,247,233,-97.18170234887667,684136.8733666737,680967.2670932218,0
17,17,1,CSS,280,257,-96.8623711198969,699004.8439629569,689623.1730377623,0
18,18,1,CSS,247,231,-99.25733489339181,693385.4142579999,701412.9658717471,0
19,19,1,CSS,276,244,-95.25078569641636,683284.3726977749,684311.6614039554,0
20,20,1,CSS,238,217,-99.41991835206748,696263.0792632623,700319.2311189532,0
21,21,1,CSS,266,248,-97.8309837616066,691834.0331265662,678959.9443272423,0
22,22,1,CSS,233,213,-98.03142394174543,687759.0219903145,700264.7150265587,0
23,23,1,CSS,246,228,-97.9278088570867,687247.545825878,700041.6149149719,0
24,24,1,CSS,265,245,-96.64229460686393,685579.8390033833,697946.740926578,0
25,25,1,CSS,280,264,-99.89282427743234,677485.2035969794,682868.3909514794,0
26,26,1,CSS,251,227,-95.65363285787491,692534.6438410059,697154.2205505904,0
27,27,1,CSS,246,228,-95.65700585310259,692516.8697693581,681657.139415724,0
28,28,1,CSS,276,260,-97.79073357001691,695532.8060363688,698160.7069792355,0
29,29,1,CSS,258,232,-94.45021666986072,683211.1072880077,693206.2195877208,0
30,30,1,CSS,247,219,-95.47815535838491,697375.1334936649,691288.9002846777,0
31,31,1,CSS,247,233,-99.97192634270566,700908.2938841962,696910.5729139311,0
32,32,1,CSS,284,256,-97.23742985013232,691218.1535168642,699266.3142942387,0
33,33,1,CSS,241,231,-99.61581292644216,699866.2863952002,697428.7201959218,0
34,34,1,CSS,299,266,-95.82190699879922,688309.5162222391,697852.3010520169,0
35,35,1,CSS,256,231,-96.22875025429498,683657.3330972275,682593.2939974868,0
36,36,1,CSS,278,256,-94.94249748815878,683845.911443085,694722.7421721183,0
37,37,1,CSS,230,205,-94.06936802968582,684449.7238063851,684533.3434912402,0
38,38,1,CSS,237,216,-94.52781810777955,696718.0611780921,690044.9656958655,0
39,39,1,CSS,279,248,-95.82737235357398,691214.2400426194,697736.1673086134,0
