,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,173,-96.50887282400586,698420.445663688,691339.2603538122,0
1,1,1,CSS,237,219,-97.61592251099718,690977.418760717,679062.9903334358,0
2,2,1,CSS,248,225,-95.24302428448232,687380.9572167656,681710.0720218634,0
3,3,1,CSS,253,236,-99.44451557527205,699996.8130492895,682006.706280273,0
4,4,1,CSS,252,233,-97.69307896707855,697450.5284786234,696256.752941046,0
5,5,1,CSS,223,205,-98.15045619812412,690701.7157100268,700466.1106470877,0
6,6,1,CSS,242,222,-94.70969737752898,685081.4182236484,695522.5066940179,0
7,7,1,CSS,246,222,-94.07272657363814,682705.2516237193,687546.547937631,0
8,8,1,CSS,257,233,-97.85159962347069,685202.2076986206,699306.9272881077,0
9,9,1,CSS,254,228,-97.94417803714491,689335.2366242438,678542.2743741618,0
10,10,1,CSS,253,224,-95.58314950264378,694083.6449516471,696249.0341008257,0
11,11,1,CSS,272,253,-98.77328243111519,697087.5647693606,680242.8596248161,0
12,12,1,CSS,269,252,-99.96045128005193,676728.1268814584,694614.7359693164,0
13,13,1,CSS,249,227,-94.60259159729151,682973.2190289927,685766.243084647,0
14,14,1,CSS,237,214,-95.92481407109801,681264.9281544749,692212.4308730289,0
15,15,1,CSS,266,246,-99.91008488574452,703008.9561871869,690339.8642683453,0
16,16,1,CSS,236,216,-97.10222494532549,699259.8143308572,688848.3401211344,0
17,17,1,CSS,242,227,-97.20254373352881,680787.8311371509,684387.975695611,0
18,18,1,CSS,239,223,-96.57064086408114,690997.6522006751,680268.4186207041,0
19,19,1,CSS,223,209,-95.34956349209766,692270.9682474606,681873.0220362578,0
20,20,1,CSS,244,230,-97.62599871830895,699881.3813771383,689811.6448527428,0
21,21,1,CSS,236,221,-98.00447010807542,693908.6851027493,699388.8375309227,0
22,22,1,CSS,245,227,-99.9553040665385,697722.6268853877,678519.3338542173,0
23,23,1,CSS,225,209,-99.62643514169577,702115.0490691413,692964.7445698815,0
24,24,1,CSS,245,232,-99.48711228354273,699131.585031671,680806.4596544703,0
25,25,1,CSS,223,207,-97.88867079956356,692718.1823322488,699691.9146253488,0
26,26,1,CSS,254,244,-99.14285540140719,680639.3027229455,680537.3264271349,0
27,27,1,CSS,247,229,-95.86946129828907,691721.1685545684,697652.9554375933,0
28,28,1,CSS,266,241,-95.43983916620928,685482.7758968524,682274.1326466218,0
29,29,1,CSS,266,246,-99.16592461935174,676905.8526370093,689778.7293205431,0
30,30,1,CSS,278,261,-99.0046058103096,678918.1440053401,683030.8084187772,0
31,31,1,CSS,253,238,-98.49383847246281,696998.6304142534,680664.4685527842,0
32,32,1,CSS,265,246,-97.65909104838414,694994.2070259773,698324.8638875374,0
33,33,1,CSS,263,249,-99.10596250189167,685653.9863961831,677568.1676101341,0
34,34,1,CSS,246,225,-97.01681410287785,699023.347882126,691149.7719687214,0
35,35,1,CSS,252,230,-97.96818666751155,698124.9301947439,695957.5440052251,0
36,36,1,CSS,254,233,-97.02592124284243,680195.8827156519,686139.5355379012,0
37,37,1,CSS,245,230,-99.65023284746214,677143.5595300116,684462.4588109484,0
38,38,1,CSS,240,223,-97.51939546824924,699483.6532522357,691791.9537956921,0
39,39,1,CSS,245,232,-99.9376136289784,700176.0354135034,697840.856546829,0
40,40,1,CSS,254,229,-94.56684682427819,689190.0772856829,696775.2288944469,0
41,41,1,CSS,255,232,-96.86323871266384,693173.1720987782,698240.0043928557,0
