,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,292,217,-94.75076779388593,695526.0611216108,685025.2476581057,0
1,1,1,CSS,255,236,-95.9384220040252,687941.288731545,697912.7250757826,0
2,2,1,CSS,278,252,-96.39411204290728,680824.6382924162,686419.5243946142,0
3,3,1,CSS,243,230,-95.58927344599924,697622.1697934129,690536.078400737,0
4,4,1,CSS,282,262,-99.38832696390743,694041.9593765297,701381.4640363185,0
5,5,1,CSS,268,249,-98.22972492432488,700487.0625506118,687544.415166041,0
6,6,1,CSS,258,241,-97.2986145438318,697159.8831511319,695874.1424410314,0
7,7,1,CSS,264,240,-94.86943549613815,681794.2809115704,689838.8545821271,0
8,8,1,CSS,237,217,-99.63040771103437,676975.6412978166,693831.7545731366,0
9,9,1,CSS,276,255,-97.50771471902382,686801.5408416128,679409.4868211013,0
10,10,1,CSS,225,217,-98.93471270603531,701534.9793542458,688224.2339576134,0
11,11,1,CSS,247,227,-95.93723461261688,685802.9882457034,681575.1029745308,0
12,12,1,CSS,262,242,-95.39941799710488,681355.79979614,690340.9181192878,0
13,13,1,CSS,273,255,-98.32492663473042,695720.3742323043,679969.0055636648,0
14,14,1,CSS,285,270,-98.8609404113908,698119.2946593901,681040.4941257772,0
15,15,1,CSS,263,247,-98.4309261702456,699638.1311264661,684162.0449863045,0
16,16,1,CSS,248,232,-95.45321362173564,682131.1066220222,685726.7542628194,0
17,17,1,CSS,277,260,-97.73469597396918,695127.4859586124,680472.6708843213,0
18,18,1,CSS,250,228,-94.40280966361594,683345.6038160085,685476.5817271726,0
19,19,1,CSS,237,215,-96.80852721280974,694090.1964594588,681100.925778085,0
20,20,1,CSS,272,254,-96.0454195536535,685751.8513138993,681479.6218042335,0
21,21,1,CSS,256,243,-98.57981299361101,698212.1525539368,681710.7218266969,0
22,22,1,CSS,258,242,-99.56767782801289,687659.8932083639,676425.7377506142,0
23,23,1,CSS,271,255,-98.89040413840154,699041.7438223447,682052.8937846714,0
24,24,1,CSS,251,223,-98.1262836866849,697781.6392830272,682122.2266510387,0
25,25,1,CSS,256,236,-96.30804490630888,682405.9678790553,695066.2425630015,0
26,26,1,CSS,237,220,-98.70986685947415,694035.8293544766,700343.6443386627,0
27,27,1,CSS,240,218,-96.24541051044145,680946.898108925,686538.6024295547,0
28,28,1,CSS,233,215,-94.73048224841737,684370.7220430889,694975.2162507481,0
29,29,1,CSS,286,273,-98.2279782373465,678201.0126839691,690080.8907258277,0
30,30,1,CSS,248,231,-95.99138553962213,691720.7514392347,681043.3361812839,0
31,31,1,CSS,258,245,-99.62066505642662,686594.6849251757,702289.6365197501,0
32,32,1,CSS,279,251,-94.85623221311877,694527.9335394147,695053.4993527635,0
33,33,1,CSS,244,230,-98.6327751212518,700874.1562680937,686759.8590592411,0
34,34,1,CSS,231,224,-99.38503772575977,701596.9473812266,685396.556159139,0
35,35,1,CSS,224,203,-96.21158438247275,680611.8539905197,690769.9990648954,0
36,36,1,CSS,258,238,-97.65050714044884,698411.9005704154,694832.6708166378,0
37,37,1,CSS,234,218,-98.168255745539,700105.2004883097,686244.8882022612,0
38,38,1,CSS,223,196,-94.51017262092466,696381.8487886115,687178.4687945575,0
39,39,1,CSS,271,254,-99.73799952352446,679682.8487475073,680250.5775533431,0
40,40,1,CSS,265,253,-99.88259351833884,700600.3662123858,697117.6899635704,0
41,41,1,CSS,232,209,-95.35964697926666,684785.6185956332,696025.9430200448,0
42,42,1,CSS,229,215,-96.3766111541929,698449.2988374666,688604.0289778953,0
43,43,1,CSS,254,237,-99.20022311877435,677446.265043336,693231.9970968349,0
44,44,1,CSS,240,219,-94.71488147612934,693377.1130537754,683052.3255911291,0
45,45,1,CSS,250,230,-94.57876060000922,696719.7671712924,688405.163888106,0
46,46,1,CSS,262,248,-98.88220860828628,700280.3758398673,694746.9800956994,0
47,47,1,CSS,275,254,-96.85029377061458,687736.1406033718,698846.3577376727,0
48,48,1,CSS,250,236,-99.89046484805786,692438.6588855986,702668.5691185719,0
49,49,1,CSS,247,226,-97.32810967246375,679649.6282566073,692099.2836108063,0
50,50,2,CSS,252,237,-99.07121384724111,677311.2541363287,692005.9536712053,0
51,51,2,CSS,270,253,-98.2196643727367,691466.3141209272,700440.3726891543,0
52,52,2,CSS,245,230,-99.57253381765759,678303.309947684,682447.1860579109,0
53,53,2,CSS,237,202,-94.57793828391301,691054.754456397,682219.5084934846,0
54,54,2,CSS,240,220,-98.71966077991434,677822.9326291905,686775.3621614752,0
55,55,2,CSS,260,240,-98.33829456439184,688563.9806308079,700752.9389593018,0
56,56,2,CSS,257,246,-98.41979344729805,689159.7958039794,700888.9931660222,0
57,57,2,CSS,255,235,-95.42905362450301,684919.6467013641,696195.4641068787,0
58,58,2,CSS,239,213,-97.00317615135573,680988.8202053639,684492.842577753,0
59,59,2,CSS,236,207,-95.54361528266064,694181.7435814766,696134.894568387,0
60,60,2,CSS,242,209,-95.26515814448588,684496.8235700893,695703.8776045362,0
61,61,2,CSS,230,208,-94.84682904936024,690248.140191033,696973.7055839802,0
62,62,2,CSS,266,246,-98.63153530831248,682321.4036935793,680023.2095035211,0
63,63,2,CSS,244,227,-98.70405760547794,692254.7159965505,700927.7997426708,0
64,64,2,CSS,250,232,-99.50897030048887,676612.568065292,691772.8564567848,0
65,65,2,CSS,241,226,-98.79826264958052,685072.2337674771,678231.3597843996,0
66,66,2,CSS,255,230,-95.38762914969784,692064.5247681753,681760.4074458334,0
67,67,2,CSS,240,227,-97.96992282604442,698319.3529472231,683127.8031101595,0
68,68,2,CSS,261,239,-95.3271900913043,681653.255461814,691528.529194534,0
69,69,2,CSS,215,194,-95.1957058049544,686340.0030281512,682109.8326900207,0
70,70,2,CSS,252,241,-97.94606876081465,693210.2003614664,679225.1050815413,0
71,71,2,CSS,251,232,-97.3275685503965,697342.123336096,683118.4839836643,0
72,72,2,CSS,262,247,-97.40850277896591,679211.786983299,688776.5087431023,0
73,73,2,CSS,273,256,-99.54395007866819,682012.9744689796,700182.1276821229,0
74,74,2,CSS,263,238,-95.3355260474036,692704.0392486217,682066.1606921509,0
75,75,2,CSS,247,227,-96.61013621068714,688263.050164787,698661.5722088978,0
76,76,2,CSS,226,213,-99.53306884020093,677672.7908775591,683707.0411355926,0
77,77,2,CSS,247,228,-99.9614794761415,684364.8226474397,676662.8734102031,0
78,78,2,CSS,264,243,-97.00459452316848,683167.2457759671,696905.5306115152,0
79,79,2,CSS,247,235,-99.06595321180492,677095.1772376933,690539.1666379586,0
80,80,2,CSS,256,240,-97.54532145407512,680577.7365113412,683957.3618751788,0
81,81,2,CSS,247,229,-98.07294424506765,679080.0337823777,685543.0340899817,0
82,82,2,CSS,258,230,-94.17122791481341,692302.9898275014,695829.0154659803,0
83,83,2,CSS,223,212,-99.48558385028969,698407.6601931662,698766.6770411256,0
84,84,2,CSS,245,225,-99.03205710212863,677155.0790164316,690658.207105792,0
85,85,2,CSS,270,243,-95.63941615871573,683368.2214792958,695153.0905866253,0
86,86,2,CSS,244,223,-96.04382066147949,680677.8440374478,689405.3233514987,0
87,87,2,CSS,264,244,-98.17452344627677,678517.778259983,686980.4534404239,0
88,88,2,CSS,228,217,-99.10207543629595,700165.0441666517,695622.3011744026,0
89,89,2,CSS,287,262,-95.8706404870091,682414.3288411781,694343.8690261815,0
90,90,2,CSS,247,229,-99.97468544800148,685181.7910171879,676347.1222519111,0
91,91,2,CSS,234,223,-97.31475249222504,698556.9116316215,693717.825723847,0
92,92,2,CSS,265,247,-96.33741456835367,697803.6890041872,686069.5935011959,0
93,93,2,CSS,254,235,-99.1559466115296,683740.0144272379,700546.2897017704,0
94,94,2,CSS,240,223,-98.05933010135143,697449.0556163221,681881.1386509356,0
95,95,2,CSS,273,242,-94.09499015241572,695139.1840092833,693395.9876735602,0
96,96,2,CSS,264,238,-97.66616429200894,681724.6121564374,682218.7167925036,0
97,97,2,CSS,290,271,-99.13109452618866,690550.0038826495,701819.3196082349,0
98,98,2,CSS,271,235,-94.3382614338371,693958.4946719026,683859.6166550898,0
99,99,2,CSS,272,253,-98.9110236715978,680344.1620412585,697497.0672182943,0
100,100,2,CSS,277,261,-98.85233586595854,677683.2340224065,686570.1393887085,0
101,101,2,CSS,240,218,-99.22171506448906,695178.8308836784,700603.3922992975,0
102,102,2,CSS,251,236,-99.25391062132417,689152.9047980006,676775.7097839608,0
103,103,2,CSS,268,245,-99.53475719843476,701507.4047316461,694316.4988787064,0
104,104,2,CSS,244,216,-94.72726333265942,683822.0352907269,684402.3458264432,0
105,105,2,CSS,266,242,-96.15647865503567,685053.3962359965,681711.4125414087,0
106,106,2,CSS,249,227,-97.19511225368443,679444.7309750409,689716.0042435245,0
107,107,2,CSS,248,233,-99.85524771003892,675944.959386019,687961.1494699488,0
108,108,2,CSS,225,200,-95.4966515849904,689435.7161717502,697610.9439012117,0
