,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,216,-94.50354008907775,689104.5107421717,696718.6147052768,0
1,1,1,CSS,250,232,-95.03560653416203,695498.927871867,694248.8219706296,0
2,2,1,CSS,265,245,-96.64155140065265,691739.9653435639,680350.2268902211,0
3,3,1,CSS,254,227,-94.99845094040816,681668.6544856856,689319.5800854055,0
4,4,1,CSS,248,233,-97.43537271481827,681921.5506006845,696409.7688929666,0
5,5,1,CSS,247,233,-99.44443376335958,702198.9436442341,687581.1483501375,0
6,6,1,CSS,239,220,-98.35063575799295,685146.3038946792,699972.1315858909,0
7,7,1,CSS,239,226,-97.70870587683562,682281.0321553323,681596.66514134,0
8,8,1,CSS,248,229,-98.90870650336524,700110.7310283505,695158.0917134915,0
9,9,1,CSS,246,232,-97.00450246936607,693266.0141035893,698371.4299736012,0
10,10,1,CSS,258,240,-99.78303534664754,699513.1633666356,680559.0092617457,0
11,11,1,CSS,269,252,-95.81837856322687,682161.2931949011,684955.4722370999,0
12,12,1,CSS,249,226,-96.21582868471236,680515.0344066034,689870.515296837,0
13,13,1,CSS,253,239,-99.73623482934903,679408.5663596183,680554.9822252748,0
14,14,1,CSS,227,213,-98.89421082437147,701312.9928804117,691727.1024261862,0
15,15,1,CSS,271,254,-99.73829517182335,678447.2149006759,681771.7698157902,0
16,16,1,CSS,225,205,-95.61023034108504,684323.3742684991,695978.9095423783,0
17,17,1,CSS,241,235,-98.46608316886534,692458.7668238506,700543.4276216973,0
18,18,1,CSS,255,230,-99.65891449282687,684116.209675441,677274.5472167778,0
19,19,1,CSS,273,258,-99.48163183704544,678705.5180600642,682082.4251139573,0
20,20,1,CSS,256,241,-98.2402061817786,700544.5125131359,687825.7398480404,0
21,21,1,CSS,263,249,-96.95519996994796,697770.2359368497,684491.6968483959,0
22,22,1,CSS,271,252,-99.70407598053714,679879.4994207352,680120.6013664122,0
23,23,1,CSS,263,237,-94.5519764354055,682232.719176705,691013.3162788984,0
24,24,1,CSS,230,213,-97.87442279598356,678990.5984956226,692180.0926049572,0
25,25,1,CSS,218,203,-99.9726505270002,675895.9580989854,687001.3472370724,0
26,26,1,CSS,224,209,-99.98561465737995,680795.9618195902,700125.8178798567,0
27,27,1,CSS,246,219,-94.7735361731756,692670.5354026771,696215.5490323659,0
28,28,1,CSS,225,206,-96.2308940411958,688126.6468769574,680580.6245679252,0
29,29,1,CSS,282,256,-94.76778861165343,685885.808798667,696076.147973134,0
30,30,1,CSS,229,207,-94.13210447001173,694701.6468021539,694006.5605277629,0
31,31,1,CSS,243,225,-99.82316898689584,678045.174337953,696684.5398068103,0
32,32,1,CSS,253,231,-94.91957544022613,696816.9233374542,691417.380006197,0
33,33,1,CSS,238,219,-95.39371172394985,684411.597760396,695788.3537296975,0
34,34,1,CSS,275,254,-99.4119820923346,676557.1754994493,690056.5468666527,0
35,35,1,CSS,246,232,-96.2517405270736,697756.675885132,692629.3711557183,0
36,36,1,CSS,246,226,-94.75946205346726,692774.789334609,696150.9701571823,0
37,37,1,CSS,266,241,-97.47497657837852,699235.4928876698,692495.8871617039,0
38,38,1,CSS,243,222,-96.832689865469,686150.3068930713,680420.5867337938,0
39,39,1,CSS,232,221,-97.75309007974232,685726.757972676,699384.7705016078,0
40,40,1,CSS,234,219,-99.53955554488455,702144.9544284844,686508.9853469803,0
41,41,1,CSS,249,233,-96.24962385324163,680537.0894995914,688305.1310073845,0
42,42,1,CSS,264,247,-99.88022160594045,691892.2154678458,702765.3164051682,0
43,43,1,CSS,256,228,-94.44186057756168,688224.3795443828,682246.3144481488,0
44,44,1,CSS,270,257,-98.50680457575558,695697.1233912255,679666.2843176376,0
45,45,1,CSS,274,254,-99.24457165781155,700393.3486644082,683185.0778308046,0
46,46,1,CSS,235,219,-98.66784915207027,698433.6376330947,697036.420030079,0
47,47,1,CSS,258,236,-95.92018551414819,694237.7984492016,682281.5208013179,0
48,48,1,CSS,264,246,-97.97022481176143,691030.8528514261,678630.3851871736,0
49,49,1,CSS,269,251,-96.55026838064862,696813.7984500206,694969.7652185871,0
50,50,2,CSS,251,239,-99.10523112162674,696972.8975313657,679554.046028455,0
51,51,2,CSS,265,251,-99.29015850739084,694502.4641853822,677786.3363946729,0
52,52,2,CSS,262,242,-98.20274085718725,679963.8195064494,695422.0414824032,0
53,53,2,CSS,256,236,-98.33888191137181,682253.6424064997,680570.9350066973,0
54,54,2,CSS,240,224,-99.74063231616395,683656.8205814356,677346.6740971974,0
55,55,2,CSS,274,265,-98.50105912810172,680888.3314969086,681558.5374347647,0
56,56,2,CSS,243,230,-98.99246951479712,687029.2393206267,701440.6819702279,0
57,57,2,CSS,254,232,-97.8354075465621,697394.7984831135,682236.6070794386,0
58,58,2,CSS,233,216,-98.8796554449258,700093.8037069696,683718.2369376521,0
59,59,2,CSS,274,249,-96.05634931212418,696177.1749195541,694952.4131896979,0
60,60,2,CSS,240,216,-94.07265436034297,690835.0863403806,696223.8125895072,0
61,61,2,CSS,243,213,-94.67679179581218,682372.0996915177,691886.1272561355,0
62,62,2,CSS,250,228,-97.21955438962998,685546.9719032018,698633.2526749503,0
63,63,2,CSS,274,240,-96.37655155182043,691767.9155976566,698173.7545281556,0
64,64,2,CSS,228,215,-97.93562424316285,698819.6749780391,683990.7302373038,0
65,65,2,CSS,287,260,-96.99232557116937,698866.051098393,687068.7712828546,0
66,66,2,CSS,234,214,-99.16252009902126,701164.5338068883,685139.4976667318,0
67,67,2,CSS,230,206,-99.68003465130032,679103.3140678472,697773.6919353813,0
68,68,2,CSS,250,237,-99.62172158229176,700882.3703989299,682911.7035500674,0
69,69,2,CSS,244,221,-96.87987614670135,691840.4624908249,680107.4257823096,0
70,70,2,CSS,288,241,-94.18515183651876,682948.6417688319,692230.8555954804,0
71,71,2,CSS,273,245,-95.5875065812859,681134.1858046616,689805.3577889139,0
72,72,2,CSS,240,229,-99.65547297870023,684424.2658255455,701671.5828272509,0
73,73,2,CSS,240,203,-94.99499176959549,697082.0806390392,690440.1065593112,0
74,74,2,CSS,254,234,-98.08798176715919,678441.1357786758,690742.9858771896,0
75,75,2,CSS,260,243,-99.39301849447975,676683.1519765486,691119.1379588926,0
76,76,2,CSS,244,227,-97.5440935832723,681769.0293408207,682386.86074972,0
77,77,2,CSS,253,231,-95.07343506261836,683088.5977105724,684825.849127348,0
78,78,2,CSS,245,227,-97.47688380054743,699707.1122378872,689139.2667086887,0
79,79,2,CSS,244,219,-96.61446868818248,680322.64234718,687318.3091741153,0
80,80,2,CSS,265,250,-98.54421258260827,680322.2119106379,682128.6881751429,0
81,81,2,CSS,256,235,-97.99868268377897,694824.2505881076,679907.1265978448,0
82,82,2,CSS,260,238,-96.89912277764708,684369.5897564887,681197.9845432255,0
83,83,2,CSS,238,208,-94.6583422959076,696849.7040189729,689091.5444980192,0
84,84,2,CSS,231,216,-96.79240522127532,695620.1421734508,696626.3833798156,0
85,85,2,CSS,225,200,-95.11019745959231,691449.0979103345,696984.7080165887,0
86,86,2,CSS,271,250,-97.94446153345491,688910.5855321245,678553.1809751276,0
87,87,2,CSS,270,251,-96.92234247963509,683907.7485021951,697353.3877033038,0
88,88,2,CSS,224,207,-97.63812654815173,679015.1457159308,687988.8060863455,0
89,89,2,CSS,260,240,-97.08026705867182,699112.7712277615,687767.6560691209,0
90,90,2,CSS,264,233,-95.22258057388031,692734.7100932186,696627.6788490196,0
91,91,2,CSS,258,231,-95.5713034603533,693844.0312818019,696393.3859684571,0
92,92,2,CSS,225,207,-95.41391711717452,681308.6919396517,689979.7544983412,0
93,93,2,CSS,273,254,-97.00297768274187,695071.2525845133,697353.2023860862,0
94,94,2,CSS,255,238,-98.23809626413032,691274.6455248187,678323.4597258049,0
95,95,2,CSS,270,248,-95.73673377873229,682342.8817921196,694004.8145924154,0
96,96,2,CSS,258,240,-97.0582980219256,695250.1833729396,681521.7462997829,0
97,97,2,CSS,266,249,-97.17714655157951,693688.3568367779,680426.9396999566,0
98,98,2,CSS,249,233,-96.73658617857672,698730.5138897166,687797.1049098935,0
99,99,2,CSS,269,252,-96.83489402272885,691891.243111493,680172.2514770086,0
100,100,2,CSS,251,228,-96.82374001723497,698757.9474209737,687434.6548589612,0
101,101,2,CSS,249,224,-96.39559230727525,696916.8098435608,694545.7381764726,0
102,102,2,CSS,250,233,-98.61732657372903,693469.98840216,700432.1415634878,0
103,103,2,CSS,243,227,-96.99708248066689,696529.4593082434,682754.0075170296,0
104,104,2,CSS,255,235,-95.76985464067656,688148.9860735657,697778.3627976457,0
105,105,2,CSS,248,230,-99.97915818287062,676234.0293866828,693298.5238818721,0
106,106,2,CSS,262,242,-99.15316836476377,678301.9063752204,695124.3991946849,0
107,107,2,CSS,245,218,-99.23398813131536,684738.0780408597,677699.895182443,0
108,108,2,CSS,242,218,-95.57833121770867,688036.808862593,697573.5891908344,0
109,109,2,CSS,252,239,-98.79672772461612,689544.9560842542,701400.1820439725,0
110,110,2,CSS,246,230,-98.67976934842505,697673.4418901775,697876.8514657115,0
111,111,2,CSS,225,209,-99.33287648500402,688965.9694876379,676665.4223492828,0
112,112,2,CSS,288,261,-94.84045126628257,691715.7355004076,682165.4113699176,0
113,113,2,CSS,226,208,-96.24664765905587,697234.4097542815,693736.3566268313,0
114,114,2,CSS,248,229,-97.74871624179592,699071.8714158173,684983.4155311965,0
115,115,2,CSS,243,220,-95.81305228944379,696408.0999272886,684577.5934979506,0
116,116,2,CSS,242,226,-99.28601681504043,700470.1109100919,683198.2423103416,0
117,117,2,CSS,257,240,-99.82751521693297,675910.584799548,689324.518547986,0
118,118,2,CSS,226,213,-98.325305592392,691878.8748780276,700496.1391055925,0
119,119,2,CSS,262,239,-99.79551089248726,694496.3236693818,701863.7074562928,0
120,120,2,CSS,229,215,-99.33627268333272,701048.596880116,684182.1013043845,0
121,121,2,CSS,270,251,-99.4468571113754,679284.3408905625,681384.557490864,0
