,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,180,-96.10742837154102,687133.2659393376,697908.3661459371,0
1,1,1,CSS,283,256,-97.26412804176059,699349.0909730303,690909.8118862355,0
2,2,1,CSS,254,235,-95.28412802438758,696447.3736144168,685600.7572316214,0
3,3,1,CSS,264,238,-96.1268232102935,690608.9221102324,680675.7447394098,0
4,4,1,CSS,245,223,-95.54824037830588,687547.4133027132,697446.5598633934,0
5,5,1,CSS,250,235,-98.59016654448442,678780.8111854008,694318.1444731215,0
6,6,1,CSS,253,237,-97.57818296211109,699548.973827317,687000.8673315374,0
7,7,1,CSS,267,249,-99.62927505919619,676220.652214839,689798.970800125,0
8,8,1,CSS,238,214,-94.72507930948521,696593.6597275729,691579.9225826513,0
9,9,1,CSS,256,243,-96.48909405529358,682077.1132967067,694953.2633607786,0
10,10,1,CSS,258,248,-98.74250427677991,689698.3107318366,677499.1505082065,0
11,11,1,CSS,256,238,-96.64512527548263,698651.7207302945,687926.80935719,0
12,12,1,CSS,265,238,-95.33414012395863,686897.9910048929,697056.5794395196,0
13,13,1,CSS,257,242,-99.63058597102169,676447.1519608307,686935.7200899535,0
14,14,1,CSS,238,216,-96.62698109212613,697527.8183740034,684790.8473392954,0
15,15,1,CSS,245,221,-94.07858852085205,689385.0516118811,682446.2314815206,0
16,16,1,CSS,255,243,-98.21908766572385,696533.5271806552,698078.4258605774,0
17,17,1,CSS,261,240,-97.00821978447553,697429.5650960939,694972.881975511,0
18,18,1,CSS,260,242,-98.24501952419301,679722.7534897018,683688.5639636908,0
19,19,1,CSS,251,235,-99.89301849059777,682004.6535328096,678001.1507627541,0
20,20,1,CSS,244,221,-96.83673463819316,683439.9877594941,681934.9125825872,0
21,21,1,CSS,250,228,-95.25077232156717,684196.5542482396,695439.9448530371,0
22,22,1,CSS,259,244,-97.5919069017402,679373.7171403215,692271.7498862798,0
23,23,1,CSS,237,211,-94.87857257118682,696724.3516346901,687212.1532554445,0
24,24,1,CSS,275,252,-99.26387867111725,680928.7707320087,698799.0757887783,0
25,25,1,CSS,247,236,-98.22818479006997,699645.1505798344,694034.930064532,0
26,26,1,CSS,254,233,-96.77043690574271,680388.9391959629,686451.2005372907,0
27,27,1,CSS,256,241,-99.27005163355173,676882.5401124445,687580.8155842117,0
28,28,1,CSS,232,214,-99.32111250994664,700080.2495578638,696366.2094676169,0
29,29,1,CSS,255,235,-96.33446224790909,696899.9711723215,684365.0032895795,0
30,30,1,CSS,253,237,-96.43840243749278,683266.0885080998,696175.7649686452,0
31,31,1,CSS,247,229,-98.17918114657165,687070.0987200758,700329.9599948958,0
32,32,1,CSS,249,226,-95.81818091785539,682492.9752429758,684456.4450655824,0
33,33,1,CSS,247,229,-98.188397547439,686874.0054749834,700298.2441917019,0
34,34,1,CSS,261,253,-99.76632173869706,700242.4316859592,697310.2760509349,0
35,35,1,CSS,241,229,-96.70153301499418,697558.5392257628,694139.2624488526,0
36,36,1,CSS,245,229,-97.31120389530565,679305.9627609107,689376.3629866119,0
37,37,1,CSS,256,242,-96.41340835576058,693816.0544361414,681433.6457454936,0
38,38,1,CSS,262,242,-98.00126535641668,692086.8823722819,700019.3790591112,0
39,39,1,CSS,266,246,-96.43064543930947,687809.8967036454,698400.4050889718,0
40,40,1,CSS,278,257,-96.42128169179215,698512.7503389497,690003.8837186244,0
41,41,1,CSS,257,232,-98.334113915538,695413.4931433776,699065.1511383321,0
42,42,1,CSS,226,201,-95.43671510976426,689581.7756297642,681269.1983905685,0
43,43,1,CSS,264,238,-99.4152587717064,701641.6204601662,685389.2496200403,0
44,44,1,CSS,252,238,-98.86942993930082,700297.3668018337,684150.5566649701,0
45,45,1,CSS,248,227,-97.71573873568792,679055.7679231383,691613.4519864852,0
46,46,1,CSS,229,216,-97.95306136515136,699443.6825607657,693620.7630887841,0
47,47,1,CSS,262,235,-97.98059873962829,678648.2434533796,691225.6279283359,0
48,48,1,CSS,245,221,-98.30975395656573,686034.9166762606,678589.180748508,0
49,49,1,CSS,248,235,-99.85652522230525,677997.6946202036,682115.3338964668,0
50,50,2,CSS,257,242,-97.99831288126813,700102.396390985,687106.4937692415,0
51,51,2,CSS,222,213,-98.00825665535825,681097.2606064235,682285.5080267774,0
52,52,2,CSS,248,236,-97.61299172786562,695519.6051834582,680917.1186076542,0
53,53,2,CSS,256,235,-99.09625910664572,701211.745736654,693253.6179769133,0
54,54,2,CSS,249,227,-94.49447804897015,682716.8485700159,692338.7974149601,0
55,55,2,CSS,245,226,-98.19613036793905,695668.1285526566,680135.2531272059,0
56,56,2,CSS,234,204,-95.70669149759735,688410.0392415717,681070.1586404692,0
57,57,2,CSS,273,247,-97.79152776620025,699036.5601282663,684784.6268072901,0
58,58,2,CSS,254,241,-99.06414261752673,677289.569666909,691852.1930951817,0
59,59,2,CSS,271,246,-95.23468791744634,688127.5473938051,681558.8356242431,0
60,60,2,CSS,257,230,-94.3038345008717,685654.6496375103,683329.817179793,0
61,61,2,CSS,243,230,-99.84675719774907,692395.1132980563,702608.4662037012,0
62,62,2,CSS,239,223,-98.19458699412714,692609.0563733542,678690.9677558749,0
63,63,2,CSS,232,223,-97.1897038479992,692115.4110793293,679820.2767032118,0
64,64,2,CSS,247,235,-98.9326269987138,677494.4083328331,686896.4662189637,0
65,65,2,CSS,230,213,-95.76062534592448,694153.6483602009,696408.1935111661,0
66,66,2,CSS,254,236,-98.87545624691683,677724.4661628467,692543.5966555122,0
67,67,2,CSS,238,224,-98.05565752322647,700276.9047909252,687639.3560437112,0
68,68,2,CSS,250,235,-98.81891664162248,700319.6520074907,684361.6327216539,0
69,69,2,CSS,247,227,-95.48014233700229,696220.962595926,693950.711545122,0
70,70,2,CSS,278,264,-98.2066270440935,685799.4210736579,700015.2718742434,0
71,71,2,CSS,270,254,-99.86497336025613,676279.1497180673,692787.6958200735,0
72,72,2,CSS,245,223,-98.89950273909689,696781.7293460929,699048.0830818345,0
73,73,2,CSS,234,216,-96.5187774551152,686786.9065614926,698253.8644761427,0
74,74,2,CSS,263,244,-94.39421606417903,682191.287106331,689613.7298510284,0
75,75,2,CSS,255,235,-96.0874823741623,689822.0142809115,698178.538944043,0
76,76,2,CSS,267,255,-98.35206783940217,678408.4157720419,686459.5499615549,0
77,77,2,CSS,259,230,-94.722158744663,687158.6756441743,696565.3005411914,0
78,78,2,CSS,265,234,-95.27573093892087,691760.9017787855,681770.1371105561,0
79,79,2,CSS,248,231,-96.90375790552987,679799.2293064082,688647.7997256591,0
80,80,2,CSS,233,205,-95.89042539937726,681713.5717981705,693201.8880976737,0
81,81,2,CSS,258,240,-97.7885246141307,680458.665722561,695227.4943005192,0
82,82,2,CSS,243,214,-96.40542785922128,690278.6951692562,680348.0350684305,0
83,83,2,CSS,222,207,-99.11632303635989,688441.2559725795,677009.5433738678,0
84,84,2,CSS,241,219,-99.7877955112173,689877.9620946265,675980.0192907827,0
85,85,2,CSS,241,224,-98.81077888658022,677403.9270954496,689177.5481205455,0
86,86,2,CSS,230,207,-97.41083896620323,690674.5161298043,699554.2855260406,0
87,87,2,CSS,227,217,-98.71128550429492,700286.5864521938,694173.2909581135,0
88,88,2,CSS,283,261,-98.23228332883261,700087.7173056045,685911.6640438254,0
89,89,2,CSS,246,224,-98.16450560349783,700483.1517211426,690711.1074705343,0
90,90,2,CSS,266,242,-98.08583812811625,682862.7482569676,680513.1211549705,0
91,91,2,CSS,244,229,-99.1762070116452,701741.1154556056,691613.995912827,0
92,92,2,CSS,251,237,-98.17537593527074,682608.5930613587,680561.0536236534,0
93,93,2,CSS,246,229,-98.94639668244683,679213.787070938,696105.4692719108,0
94,94,2,CSS,242,225,-96.47912905914283,697800.0230234896,693143.7200584991,0
95,95,2,CSS,252,227,-96.20681516460877,696086.8510623995,695294.6941380256,0
96,96,2,CSS,218,202,-95.82091244182422,681840.2207875233,693301.4419080773,0
97,97,2,CSS,257,242,-98.10828353910253,689935.8183255215,700474.8529230984,0
98,98,2,CSS,248,236,-99.12227485792992,701512.0140438349,686493.0907719752,0
99,99,2,CSS,247,217,-94.46627401914998,683465.8104133578,685204.7166030321,0
100,100,2,CSS,266,251,-97.09899369959128,685328.4415803519,698387.4173540951,0
101,101,2,CSS,261,249,-98.01795805794006,699837.0975623468,692795.5979792645,0
102,102,2,CSS,230,206,-94.70550674370043,684040.5896319305,684195.601400475,0
103,103,2,CSS,267,247,-95.37154644951326,681362.7022530992,690156.1744258319,0
104,104,2,CSS,240,217,-99.90971735718145,693465.618518365,702422.9771668501,0
105,105,2,CSS,263,242,-99.52369242951944,692525.3642661532,676751.8487683012,0
106,106,2,CSS,267,240,-95.40865022397813,691633.9855389808,697218.0004092003,0
107,107,2,CSS,225,198,-95.29638203355302,686862.7399375191,697008.0909922664,0
108,108,2,CSS,262,248,-96.84648133294185,692613.1587649637,698438.5539679099,0
109,109,2,CSS,232,212,-96.0550814166466,690528.6198145283,698083.7724567805,0
110,110,2,CSS,275,250,-94.874540210976,688584.7728262445,681822.6363008575,0
111,111,2,CSS,256,234,-97.67069046522705,698098.0728733995,683456.1863633513,0
112,112,2,CSS,269,247,-97.63173760754502,692448.5638277628,679375.6732404849,0
113,113,2,CSS,263,232,-95.92372896709301,697993.2612960795,688681.1000153966,0
114,114,2,CSS,258,245,-98.92335756798656,683461.5220416293,678798.9549322334,0
115,115,2,CSS,262,232,-95.36864762817343,682931.8880610332,684583.1746128013,0
116,116,2,CSS,261,238,-95.66571853446035,687963.6687178605,681176.0669945013,0
117,117,2,CSS,257,239,-98.42177994777964,678577.4402597256,693219.1120873028,0
118,118,2,CSS,262,248,-96.3720973942132,693506.8791897108,697502.9889724882,0
119,119,2,CSS,225,207,-98.08926648380994,698184.634087169,682690.0193803846,0
120,120,2,CSS,258,240,-98.97978510175936,700784.5903783747,684873.5025220471,0
121,121,2,CSS,243,211,-95.11649181399011,696318.228326367,693138.5076124821,0
122,122,2,CSS,234,217,-97.20708342462709,698015.8069603597,694475.7080354976,0
123,123,2,CSS,253,234,-98.79915873131998,680121.1837917351,696996.3963558226,0
124,124,2,CSS,248,231,-99.9975242368895,696749.0316432478,677762.0270317742,0
125,125,2,CSS,245,229,-97.6075564775058,679424.3681398304,692507.9914833697,0
126,126,2,CSS,266,245,-96.72628220180721,687400.5481465299,698641.6059026261,0
127,127,2,CSS,232,219,-97.37118675158139,679732.2390764025,686271.7821627514,0
128,128,2,CSS,251,232,-97.75999330889408,696987.4733485116,681939.2781459877,0
129,129,2,CSS,260,237,-97.33997939243635,697228.8382146166,695866.479057232,0
130,130,2,CSS,286,267,-95.6444722954344,681669.9154044844,692516.3712726538,0
131,131,2,CSS,261,241,-99.28347065134297,685990.1118225934,701621.8767427929,0
132,132,2,CSS,243,230,-97.71331696436425,680796.3680555567,683262.2391867343,0
133,133,2,CSS,233,205,-94.62485196397408,683499.0357729616,693889.749652154,0
134,134,2,CSS,245,236,-98.36830309785213,679058.5067838704,684606.8537336328,0
135,135,2,CSS,230,210,-95.43277975713687,697459.0907185468,688191.8746053816,0
136,136,2,CSS,238,222,-99.89680207562199,697824.1125693737,678714.2976629217,0
137,137,2,CSS,228,211,-96.69583241219618,680184.5443450426,691280.4849450212,0
138,138,2,CSS,248,217,-94.08706625578814,683024.586362791,692206.9219461613,0
139,139,2,CSS,236,216,-97.68841434705662,691118.1351768594,678996.3781439258,0
140,140,2,CSS,252,232,-98.9855706254136,695519.8950128133,678788.9130495241,0
141,141,2,CSS,249,236,-97.54975211191858,693377.9123899118,699010.0791293296,0
142,142,2,CSS,258,239,-99.24201198287031,688534.5756969652,702001.1574316806,0
143,143,2,CSS,245,215,-94.02524063265373,686413.1998384894,695650.3622886392,0
144,144,2,CSS,239,217,-94.18926734382433,695762.3253687021,692480.4393723614,0
145,145,2,CSS,244,222,-94.57594117161487,690837.9022497794,682175.0888885963,0
146,146,2,CSS,277,251,-96.86805281902575,683568.1791434626,681790.707605555,0
147,147,2,CSS,259,237,-96.98947119092523,693732.0830408041,698137.3925190126,0
148,148,2,CSS,264,232,-95.00925050921282,693872.3698795647,695751.1670993784,0
149,149,2,CSS,269,246,-96.73600998537928,698499.9752931368,686796.2998804508,0
