,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,344,-116.03633104798908,602468.1086152052,682022.0408843728,0
1,1,1,CSS,859,513,-117.53522661052068,585751.134727621,691957.1095886517,0
2,2,1,CSS,890,539,-115.02626725977271,759890.9414800397,656756.3319416452,0
3,3,1,CSS,922,514,-112.18255051286924,633574.5070435837,693549.5567046431,0
4,4,1,CSS,877,543,-117.79483914018417,633399.3600172686,598433.6977345112,0
5,5,1,CSS,885,542,-114.84598136246811,670388.4037577191,615745.9279145513,0
6,6,1,CSS,926,406,-94.42965840597904,691290.4400981442,682406.6787122444,0
7,7,1,CSS,881,470,-111.13862119738403,645842.367591544,713218.7063687667,0
8,8,1,CSS,949,575,-116.71119398407751,608023.4775949841,641769.4274875307,0
9,9,1,CSS,913,484,-109.91397071221792,685750.5288249826,732375.355570572,0
10,10,1,CSS,896,372,-79.1122543436558,689350.9770568927,690652.8991800944,0
11,11,1,CSS,896,453,-107.34364733048288,674829.8956730666,660842.1715640887,0
12,12,1,CSS,945,580,-116.03237827759989,762866.182354495,642388.9543947319,0
13,13,1,CSS,915,444,-104.86602332925166,689381.0986172308,713525.6580215357,0
14,14,1,CSS,890,461,-105.93223182561626,710431.3318837198,706774.1561895709,0
15,15,1,CSS,828,495,-112.70816168054805,643757.3656618956,651280.965168894,0
16,16,1,CSS,898,568,-117.95642436354811,795183.05225248,663737.5586423504,0
17,17,1,CSS,903,565,-116.84194569064809,679373.3554301757,594202.1575593632,0
18,18,1,CSS,935,473,-108.10494659664857,654443.8001679133,691198.5680652439,0
19,19,1,CSS,924,490,-106.84643582059326,697874.9178612517,660327.3621018949,0
20,20,1,CSS,919,475,-108.91969150345311,727828.2037965814,687682.5804518469,0
21,21,1,CSS,879,493,-109.87226745475108,722923.8780470511,716214.9742286957,0
22,22,1,CSS,918,546,-115.91983939460346,603674.2737037378,681577.1819313806,0
23,23,1,CSS,878,403,-106.27755966226898,685064.8786498329,661375.9481161117,0
24,24,1,CSS,827,373,-101.6487167985444,705503.0612818545,693685.3958496186,0
25,25,1,CSS,874,475,-111.5922395772535,637703.9835929059,697336.6223583877,0
26,26,1,CSS,843,370,-94.93185251195193,683427.0893045401,694231.0350926995,0
27,27,1,CSS,904,527,-113.1472305378395,629061.3887594877,705918.2794958012,0
28,28,1,CSS,920,480,-108.26041894792913,705024.5001721008,721454.7180906045,0
29,29,1,CSS,867,412,-104.17422993558296,698342.9732306071,709809.7203174772,0
30,30,1,CSS,974,598,-117.61859253271697,761225.5485944138,765587.7944830388,0
31,31,1,CSS,927,602,-116.94481581850584,593969.4760722186,706026.8131493962,0
32,32,1,CSS,868,364,-92.76154932477039,683948.6664053485,686965.1711574633,0
33,33,1,CSS,896,433,-106.99099625345744,662014.5769069798,703481.7457200455,0
34,34,1,CSS,918,577,-115.3463601276454,762461.0332967443,723454.3982929934,0
35,35,1,CSS,905,367,-94.04621264403949,695291.2577827155,685727.1211566059,0
36,36,1,CSS,908,456,-106.72461282310543,697183.9952533134,718250.1674474116,0
37,37,1,CSS,830,497,-113.64669830237827,629234.8055130895,661653.0731260397,0
38,38,1,CSS,896,552,-117.828254464759,687842.2497609031,582173.5363948501,0
39,39,1,CSS,872,536,-115.91788852815668,774660.1304542942,677519.3273106227,0
40,40,1,CSS,892,520,-113.34249043971445,630835.5011747302,663652.6395606702,0
41,41,1,CSS,907,542,-117.13017595636776,637082.7046185521,773411.931343904,0
42,42,1,CSS,869,422,-106.80747843234052,675608.6712346465,716221.4128446587,0
43,43,1,CSS,924,431,-108.02251522529943,654728.8936596067,689467.219306908,0
44,44,1,CSS,933,573,-117.5982353429315,670848.8700966719,586627.6074400062,0
45,45,1,CSS,886,507,-112.68541323302952,648089.3113594474,646841.2049320375,0
46,46,1,CSS,916,572,-115.71791683974948,733229.2815873285,617610.0366268446,0
47,47,1,CSS,898,535,-116.80040037514996,724048.505268634,778171.6940272709,0
48,48,1,CSS,879,362,-97.08337002469135,697025.8392057042,695648.6576314773,0
49,49,1,CSS,956,583,-114.86178732847998,623988.2543549982,728518.1782997618,0
50,50,2,CSS,74,27,-115.60204316151683,637896.0763922449,754490.5693765711,0
