,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,341,-83.78297342853641,690606.3487122072,687649.5212326733,0
1,1,1,CSS,871,509,-111.80863992428148,635812.7062499798,687551.1429933702,0
2,2,1,CSS,901,462,-108.8525183717108,658226.7745007728,667417.4757141032,0
3,3,1,CSS,926,395,-92.52839764510108,692352.4954119369,684381.6342511354,0
4,4,1,CSS,913,502,-110.90474279508541,719768.6135784315,651805.00498652,0
5,5,1,CSS,829,380,-101.09649224107416,674624.3837169415,684363.2694783823,0
6,6,1,CSS,886,535,-117.8687891809385,710828.7874661481,583810.4690230644,0
7,7,1,CSS,876,405,-102.22384558376447,704750.4532909141,680400.9874562017,0
8,8,1,CSS,894,477,-107.87923671657666,709925.9886917799,662153.8731329695,0
9,9,1,CSS,853,469,-110.0079569626417,686356.9662578541,732893.0014419331,0
10,10,1,CSS,869,536,-117.99954584453042,580631.7811173564,700906.586923484,0
11,11,1,CSS,887,556,-115.57225326835072,760391.8299204626,646940.2335782798,0
12,12,1,CSS,888,527,-113.4729163619426,749118.9000627308,663830.1258939294,0
13,13,1,CSS,878,466,-108.24091381656936,687732.7433527181,724936.6392421629,0
14,14,1,CSS,838,497,-117.73527801620526,664182.6143615048,586346.7905971964,0
15,15,1,CSS,891,401,-103.19816464235403,685015.3182701122,670000.8840335961,0
16,16,1,CSS,879,540,-115.35451992926784,770072.0077314964,690541.1967537977,0
17,17,1,CSS,881,442,-106.82595723677471,719421.3778298704,692954.5821702164,0
18,18,1,CSS,905,544,-115.37739736449305,748893.7616393504,634605.4654896907,0
19,19,1,CSS,929,577,-116.42795252610784,728152.2713667203,606759.6879506093,0
20,20,1,CSS,883,534,-115.39661502165373,645114.1068898654,621524.0144654841,0
21,21,1,CSS,913,571,-117.26208924904273,740012.3502907534,602601.0271782528,0
22,22,1,CSS,955,439,-104.49808040378824,702703.1911862481,670500.758043676,0
23,23,1,CSS,910,493,-110.5259069300105,652855.3104241274,717772.2244311566,0
24,24,1,CSS,921,439,-106.47615528677944,662613.3612553069,700564.4086621834,0
25,25,1,CSS,901,453,-105.55534560143582,713273.2175748668,678821.360119326,0
26,26,1,CSS,894,465,-108.0199097787999,688876.7597261528,654743.366069995,0
27,27,1,CSS,905,427,-106.82561857436701,659203.6572040818,690201.5608187402,0
28,28,1,CSS,915,550,-117.58928643387165,586213.1551618506,674025.0393414013,0
29,29,1,CSS,898,530,-114.09737792045473,620081.1236163459,697489.8597088355,0
30,30,1,CSS,922,554,-113.62693275732832,753157.1011974937,706965.7586079818,0
31,31,1,CSS,877,418,-101.94153738562594,673161.0730108642,695111.9686961265,0
32,32,1,CSS,873,511,-115.9333628964252,634813.5505729446,622669.7822264952,0
33,33,1,CSS,896,457,-107.92429796082584,663518.1818571829,711894.6829990086,0
34,34,1,CSS,841,504,-115.87611044688998,609340.4853902974,719851.2595577023,0
35,35,1,CSS,869,541,-117.75837953345052,603151.5696719782,751685.0845004711,0
36,36,1,CSS,847,491,-110.91924320811361,721595.6196738355,653248.0671893308,0
37,37,1,CSS,864,533,-115.4758354939928,752107.2068729823,636865.7498915795,0
38,38,1,CSS,888,390,-101.72243171817094,702775.4020363882,699577.773763025,0
39,39,1,CSS,860,454,-111.17344938992045,725443.7136489012,654965.043250121,0
40,40,1,CSS,809,498,-114.37371063124573,728375.1943097488,750022.5075526275,0
41,41,1,CSS,916,451,-105.0522713782579,670808.0792624176,705564.3258906227,0
42,42,1,CSS,917,376,-97.19494598748457,693177.7641594458,698642.8593743565,0
43,43,1,CSS,889,560,-113.51598598443923,703610.2471102154,753127.9409340565,0
44,44,1,CSS,877,449,-109.14150940369059,701107.4761920959,651733.9835619514,0
45,45,1,CSS,907,580,-117.53940218255721,725756.6918682358,592245.2473873425,0
46,46,1,CSS,881,477,-112.22938202754216,732840.8498251776,725225.4770760315,0
47,47,1,CSS,907,434,-105.67594887722282,703499.0702181535,711822.2450195095,0
48,48,1,CSS,886,501,-112.40309686188436,683350.4281362215,746519.8276493107,0
49,49,1,CSS,824,393,-105.15105778226354,669786.990851775,704768.8035213507,0
50,50,2,CSS,57,21,-100.71691706398872,681570.0889482743,702147.2884245202,0
