,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,344,-116.00328445136188,628087.4483298673,751017.5792585654,0
1,1,1,CSS,861,506,-113.96315453466129,732334.0676203427,635733.801020138,0
2,2,1,CSS,854,432,-107.30170344984842,721293.3124250269,687856.4620768465,0
3,3,1,CSS,893,545,-114.69214188782917,625058.1306539308,727432.804425975,0
4,4,1,CSS,859,517,-113.69056794276285,734596.0417409672,640476.5989651189,0
5,5,1,CSS,853,350,-94.03490245129649,682920.5540000523,691839.4310676769,0
6,6,1,CSS,921,557,-115.18246311085349,611613.072793092,703630.2808243622,0
7,7,1,CSS,936,410,-101.26652720019246,692028.1982295382,705127.913701017,0
8,8,1,CSS,889,527,-113.34579363052781,667678.3226417174,749622.1983261536,0
9,9,1,CSS,893,368,-96.71804044230639,698841.4375060904,689790.0062632505,0
10,10,1,CSS,869,529,-115.16584126539348,612341.8716810215,706474.4659327903,0
11,11,1,CSS,859,515,-114.3671527556834,638994.723253732,638007.4170302196,0
12,12,1,CSS,917,583,-116.68469170450854,754903.56198965,621955.3446586916,0
13,13,1,CSS,927,489,-110.32344242588528,657175.2396751429,657724.613079004,0
14,14,1,CSS,894,439,-107.57454067336556,659166.870478617,676362.8256916114,0
15,15,1,CSS,926,497,-111.21378179189907,720577.2271721313,728612.1599853893,0
16,16,1,CSS,863,451,-109.7065366809677,724497.0522023245,666139.0616350498,0
17,17,1,CSS,884,531,-115.72672788618473,764131.3364328011,728226.7285141163,0
18,18,1,CSS,855,483,-111.2774451422633,705829.6500762101,641708.4929647279,0
19,19,1,CSS,856,438,-108.63435945166945,673400.2925483363,723003.9657462011,0
20,20,1,CSS,928,438,-104.3792036767097,710167.4860221487,679975.8676625467,0
21,21,1,CSS,898,462,-108.77413401341953,697120.9419911775,652388.2821408752,0
22,22,1,CSS,897,507,-112.6445066379452,630630.2962918015,683798.3509379097,0
23,23,1,CSS,864,515,-115.27434846553373,734575.699279438,755354.9035157332,0
24,24,1,CSS,875,363,-94.50668017352402,686445.2230670238,696099.649205176,0
25,25,1,CSS,909,557,-117.47978502556003,689201.3486898266,792442.1689052173,0
26,26,1,CSS,924,430,-104.3135909515726,710093.5226667024,698592.0583773436,0
27,27,1,CSS,912,541,-117.71373191180419,762467.1826663628,765999.3726289826,0
28,28,1,CSS,855,518,-117.49503881384354,612329.7700429739,758049.911103482,0
29,29,1,CSS,939,587,-117.15672076460183,741238.2587158837,604744.6512851526,0
30,30,1,CSS,900,540,-117.93904889303602,648623.5659300264,790088.3810744165,0
31,31,1,CSS,868,449,-109.74188105646944,729639.54029294,702401.9093163639,0
32,32,1,CSS,881,550,-115.68147325411124,618577.7615436949,644701.4049923731,0
33,33,1,CSS,920,353,-88.93544938503912,693047.9720198197,690681.779638463,0
34,34,1,CSS,887,550,-117.46229557574185,605017.498604281,630669.7102681727,0
35,35,1,CSS,866,534,-117.13094792177566,785086.5850190009,714755.2404054896,0
36,36,1,CSS,917,471,-108.18676187762361,666603.2878311006,716411.406712374,0
37,37,1,CSS,882,387,-99.93894651309036,680948.1439856346,700152.7839162447,0
38,38,1,CSS,837,489,-114.70184886767512,633667.2345243794,739331.7717703021,0
39,39,1,CSS,860,537,-116.74001687042471,721431.2358118335,778447.92289866,0
40,40,1,CSS,840,527,-116.21539616770559,778338.3735796271,694516.6670759429,0
41,41,1,CSS,889,557,-115.10588229721023,725897.6508191198,620027.2495167895,0
42,42,1,CSS,920,483,-109.8607418273514,731721.7283757789,696229.1734605088,0
43,43,1,CSS,852,336,-92.16563718184864,692061.8761132007,684491.7089181959,0
44,44,1,CSS,852,346,-93.68974876898007,695312.410632447,692497.6845638619,0
45,45,1,CSS,893,411,-104.11198654725752,699977.0292475986,708832.3941077897,0
46,46,1,CSS,907,409,-104.71415592718964,692630.7365823942,712887.9547941139,0
47,47,1,CSS,914,459,-108.58558283970534,670102.1543797541,720978.8990709869,0
48,48,1,CSS,847,387,-101.14946769442757,704186.0779778841,684042.8771549771,0
49,49,1,CSS,907,511,-113.35997863153844,737259.8094245021,646730.8528875972,0
50,50,2,CSS,54,22,-116.9543947672727,696918.2627957434,592718.012452834,0
