,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,351,-97.51591397261355,691551.2473642078,679288.7086484722,0
1,1,1,CSS,863,541,-116.70967285806839,711282.3865661663,597693.0834847768,0
2,2,1,CSS,906,515,-111.60822159275983,725669.2530856943,727250.909130389,0
3,3,1,CSS,885,575,-117.89116868763699,792740.7797571752,720925.012043658,0
4,4,1,CSS,891,531,-115.92891029692106,713148.1123109645,772261.4799933323,0
5,5,1,CSS,911,496,-111.17457192759352,695670.9878804914,639950.5582240572,0
6,6,1,CSS,838,488,-116.10310624402123,733675.9720435891,613435.7129962647,0
7,7,1,CSS,849,417,-107.4743886599999,717860.4924166548,705249.3944264321,0
8,8,1,CSS,890,353,-83.77160040077756,691536.4099192194,689361.5333135754,0
9,9,1,CSS,858,541,-116.08392022584204,678286.4185487756,776438.5510314634,0
10,10,1,CSS,865,534,-114.3639156116003,709193.5138127034,758613.0140166384,0
11,11,1,CSS,919,384,-96.08847710051181,696379.7733338646,684073.1617317467,0
12,12,1,CSS,903,448,-107.53732270131681,722206.3131729935,689825.1541018359,0
13,13,1,CSS,893,499,-111.07162486862721,652373.6478143351,656922.0449672461,0
14,14,1,CSS,884,557,-117.70462737540063,795085.4864825361,692936.0889207737,0
15,15,1,CSS,892,335,-83.5191923272133,689677.63905914,691458.8081314296,0
16,16,1,CSS,873,348,-93.71388033625337,684584.9565554128,694027.3529047279,0
17,17,1,CSS,893,436,-106.76077134289196,688385.55177774,659435.6085815796,0
18,18,1,CSS,897,561,-116.96633016252699,765023.6594187543,750357.7279357966,0
19,19,1,CSS,885,463,-109.67524212008858,718764.3376554673,719382.1274566428,0
20,20,1,CSS,945,473,-104.96931328246407,692682.5660628023,713593.8600712967,0
21,21,1,CSS,888,517,-117.3882371578787,673229.9856406325,588752.1109678741,0
22,22,1,CSS,885,463,-111.18346034409758,665821.2008577021,733389.8163629735,0
23,23,1,CSS,835,439,-109.19459446695537,705970.6678809607,725484.3026423538,0
24,24,1,CSS,881,443,-107.43704641959607,686269.8175033894,721679.9351444382,0
25,25,1,CSS,881,379,-100.96070668923372,693934.5832842741,674709.0895231678,0
26,26,1,CSS,880,531,-114.53617411464859,713229.8704382909,758855.4189554171,0
27,27,1,CSS,859,548,-115.49819853613732,766819.9688789241,716507.422637348,0
28,28,1,CSS,866,436,-105.13311744123769,712065.3285911769,699666.993437031,0
29,29,1,CSS,856,512,-115.48183891423884,636847.1774881998,752165.4339669661,0
30,30,1,CSS,876,445,-110.3263442391976,662023.3614818715,725389.5248796691,0
31,31,1,CSS,924,573,-115.47478018783019,642522.3504748052,622391.2540879383,0
32,32,1,CSS,906,560,-114.69821783861806,629432.556155342,734102.8058628761,0
33,33,1,CSS,845,358,-100.77065709400594,674413.8729995369,688160.2778962724,0
34,34,1,CSS,907,539,-115.02445410450935,677466.340115464,766147.9276571028,0
35,35,1,CSS,893,363,-88.61794766138922,685795.6809397211,690262.7838681235,0
36,36,1,CSS,934,571,-117.63597674515182,725459.6192771668,787923.388517745,0
37,37,1,CSS,865,510,-113.92101297950133,640175.144637762,641936.289830782,0
38,38,1,CSS,921,554,-117.6558759965784,640280.8338695348,596454.2519055447,0
39,39,1,CSS,924,447,-106.30338448396664,714655.3814055457,702540.140695986,0
40,40,1,CSS,849,527,-117.64687381501037,672005.5152050841,792991.34807591,0
41,41,1,CSS,908,534,-116.27644522163394,775217.6606242156,715558.2938980224,0
42,42,1,CSS,862,472,-112.79530314071863,666401.0155458503,633909.6053369963,0
43,43,1,CSS,878,543,-114.94100882092289,659634.1296469122,618489.9793676334,0
44,44,1,CSS,921,457,-107.62127194549285,658393.2424881072,677809.3420045527,0
45,45,1,CSS,870,406,-103.28872071796788,690579.460384524,669334.7778165576,0
46,46,1,CSS,907,461,-108.25730772487296,714349.3355358972,714861.9484549708,0
47,47,1,CSS,896,520,-113.47670396168594,710105.7016736885,627808.8470891245,0
48,48,1,CSS,905,575,-116.54784186801231,717078.7096740997,777727.7050807567,0
49,49,1,CSS,885,456,-107.92789863480772,671027.7721039377,718376.2608445564,0
50,50,2,CSS,50,19,-116.51328137310358,665496.6137377303,778436.5776864035,0
