,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,332,-116.54821978424272,602015.286323729,719875.3588644218,0
1,1,1,CSS,883,537,-114.67741892460924,705136.6223161881,616467.555961119,0
2,2,1,CSS,870,513,-113.57545549850417,687611.9409959515,755114.7726337034,0
3,3,1,CSS,851,423,-105.15663501436406,664658.1268836681,692420.5005880381,0
4,4,1,CSS,896,549,-114.70849173188222,735384.3932794452,630296.9636534457,0
5,5,1,CSS,909,573,-116.4336834630711,604440.9524922572,655896.5430798322,0
6,6,1,CSS,883,558,-115.9315392616877,728753.7645836232,612701.8281985931,0
7,7,1,CSS,895,513,-110.88618240549874,646778.760695288,711957.0988860121,0
8,8,1,CSS,890,386,-99.09581649466418,697026.2868649767,699209.725545128,0
9,9,1,CSS,903,547,-115.89277275927807,661650.2506862876,608198.65828445,0
10,10,1,CSS,921,585,-117.74604640334917,587763.5446535624,658516.85398068,0
11,11,1,CSS,875,403,-100.24916373751937,690615.8957536401,703531.9269878495,0
12,12,1,CSS,951,516,-112.00270912209268,677511.0620761343,742946.6920879462,0
13,13,1,CSS,842,531,-117.39557063059254,752585.9120597452,769539.2334382546,0
14,14,1,CSS,867,421,-99.49303568656087,701558.495966339,694014.9378823921,0
15,15,1,CSS,931,376,-93.35190785413299,683532.584291095,686865.6246659999,0
16,16,1,CSS,886,402,-99.59858098968601,695414.4923126647,701110.038332318,0
17,17,1,CSS,873,408,-106.39424801846131,717743.5478023592,684508.1480595852,0
18,18,1,CSS,879,540,-114.55672688619072,713160.8745251955,759062.8276728184,0
19,19,1,CSS,873,431,-102.50319465727304,706504.3677078441,682678.8659928453,0
20,20,1,CSS,950,434,-106.16850448373528,684569.7309140561,717005.4938970449,0
21,21,1,CSS,863,381,-100.78534679682996,689639.6761218094,674338.0714696196,0
22,22,1,CSS,913,346,-81.8403902946692,687735.0652810269,689708.629967497,0
23,23,1,CSS,895,513,-113.2411377856837,642760.3616219712,646704.443258499,0
24,24,1,CSS,897,462,-109.76749357599209,706843.3136121324,650761.4957494967,0
25,25,1,CSS,873,493,-111.93986081081871,665839.1344181749,738490.8759657467,0
26,26,1,CSS,880,357,-76.48714020599259,689318.1256260546,690325.3413151181,0
27,27,1,CSS,865,530,-116.10645845093231,760513.1739990655,741199.8307333206,0
28,28,1,CSS,850,389,-103.29205691592219,670891.3091214563,697269.2336771727,0
29,29,1,CSS,945,573,-117.35482862276675,632585.6001122656,605237.0094709349,0
30,30,1,CSS,863,416,-104.20434235485354,670310.2391393632,701008.3758815798,0
31,31,1,CSS,864,542,-115.06513879840858,672508.0320274087,765583.7423031809,0
32,32,1,CSS,869,486,-112.7181135495012,704954.1777717487,746897.3505038817,0
33,33,1,CSS,875,518,-116.2730429607034,663835.8568656043,603468.7233738187,0
34,34,1,CSS,847,475,-111.03061438340066,736831.719396743,676930.619157409,0
35,35,1,CSS,863,449,-107.01607384220662,686118.3779664406,658699.4125114842,0
36,36,1,CSS,903,426,-105.13244811013237,665066.7080966696,684345.0196953481,0
37,37,1,CSS,902,471,-110.03999888539575,711908.6599426433,651888.5153808614,0
38,38,1,CSS,832,501,-114.36599853240944,679235.94741669,760679.646727977,0
39,39,1,CSS,893,390,-95.23562367318833,681453.9497197928,689358.7690775663,0
40,40,1,CSS,916,558,-115.49918404512778,616814.1754407404,651232.5744337894,0
41,41,1,CSS,903,358,-82.69411605259148,690729.8536150588,688074.0801530374,0
42,42,1,CSS,913,585,-116.66302402451706,770630.8066970225,642518.6552738497,0
43,43,1,CSS,873,471,-111.40389652384141,733928.7244125528,664143.0895806463,0
44,44,1,CSS,901,557,-116.10102475064599,663699.630538763,773475.5747326001,0
45,45,1,CSS,894,553,-115.72184597094466,605804.4386376274,698990.5188455064,0
46,46,1,CSS,885,439,-106.33996441929845,683933.012834317,661366.5145283322,0
47,47,1,CSS,892,456,-109.06077220341828,671994.4857214356,654420.0876840646,0
48,48,1,CSS,879,484,-110.82793664292859,710929.7909742706,732210.4294445931,0
49,49,1,CSS,897,537,-116.81522505228278,691089.6878614833,784838.6747146146,0
50,50,2,CSS,50,23,-114.80696884572964,693384.5507474028,765047.2925247394,0
