,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,369,-115.03999538168381,677434.1021457373,766283.6633814266,0
1,1,1,CSS,861,513,-116.80258941427925,754244.4620987531,759263.8220638346,0
2,2,1,CSS,833,354,-103.16500315854178,675938.4512062497,703955.835967063,0
3,3,1,CSS,833,445,-107.96198529525297,662606.0948699095,667784.6219427342,0
4,4,1,CSS,911,377,-94.93830397023316,696785.7095346898,687233.5349702239,0
5,5,1,CSS,935,580,-115.1145149549435,614083.8094015984,667424.1298091998,0
6,6,1,CSS,911,525,-111.48745718254597,638183.432345029,682560.0538993746,0
7,7,1,CSS,934,477,-109.4766556679272,730288.8203638925,686212.5824521413,0
8,8,1,CSS,874,445,-106.56474853210183,708844.7973121954,667451.8861468771,0
9,9,1,CSS,849,526,-115.12163020296435,767877.4051323843,686135.6475765854,0
10,10,1,CSS,883,533,-111.92545363228885,664317.6147199712,737628.9544427748,0
11,11,1,CSS,882,487,-109.86374049691686,700385.5846559588,647968.119681146,0
12,12,1,CSS,902,428,-106.71219167747674,663803.5834216379,674119.519542414,0
13,13,1,CSS,861,509,-113.68566695805015,639569.0260282372,733536.2508406491,0
14,14,1,CSS,867,511,-112.36910642637568,685938.2040477747,746510.7015656064,0
15,15,1,CSS,881,548,-116.43631208257156,677586.1755616773,780010.959326331,0
16,16,1,CSS,938,447,-102.73100519699734,673034.1709672918,680057.8828266511,0
17,17,1,CSS,867,493,-109.97665146960561,698717.7588060631,731834.4498383934,0
18,18,1,CSS,897,553,-112.86401765069525,731612.7267201566,732844.2629176171,0
19,19,1,CSS,851,517,-114.97036941329847,643941.1971114373,751773.5211792907,0
20,20,1,CSS,860,525,-115.96500124487011,685384.5553991839,775859.9624180766,0
21,21,1,CSS,926,569,-116.37866550993931,600392.2858155716,671697.4654391309,0
22,22,1,CSS,887,355,-90.5987302079235,691399.8587694517,685190.431941455,0
23,23,1,CSS,906,437,-105.78102733496914,667160.1736169148,674484.5262894869,0
24,24,1,CSS,909,556,-111.66979171580527,696217.5267223162,637071.66790476,0
25,25,1,CSS,851,525,-112.80953199222793,642397.0511762847,651842.4060024312,0
26,26,1,CSS,872,502,-111.13914306112986,701972.2144756147,641374.089938112,0
27,27,1,CSS,900,519,-112.37504661542192,693772.2303728804,746488.9723930908,0
28,28,1,CSS,905,363,-87.61216361279652,686399.2930285777,690779.8104130819,0
29,29,1,CSS,877,514,-111.41687906195,656937.5933236558,649742.1505764441,0
30,30,1,CSS,872,545,-117.31891908668717,606804.5547293958,631053.2301014456,0
31,31,1,CSS,896,416,-102.12549820001314,690139.6432261615,706985.4700597185,0
32,32,1,CSS,909,549,-113.5642538610411,709011.189303041,752060.2319103963,0
33,33,1,CSS,943,571,-114.9062493014325,650562.1564864082,623380.27866558,0
34,34,1,CSS,889,533,-112.0376832601217,743387.5001965971,678523.6135649662,0
35,35,1,CSS,914,508,-111.64453072814933,665795.1893143172,642380.4607289658,0
36,36,1,CSS,943,586,-114.55351613255075,741753.866884263,741099.062024418,0
37,37,1,CSS,926,536,-113.45924788357999,677007.1819436819,625753.3144478642,0
38,38,1,CSS,874,499,-112.67278091766406,687882.619745415,630190.1364719714,0
39,39,1,CSS,886,391,-96.43416914758987,689806.3936188844,680284.9782633038,0
40,40,1,CSS,911,578,-116.63117190360646,610543.1853987981,639299.6810334523,0
41,41,1,CSS,909,535,-112.23504345828661,716676.5061409799,640120.490222248,0
42,42,1,CSS,898,395,-101.44161907182604,704966.464802942,684684.1714352662,0
43,43,1,CSS,905,537,-113.91947118612168,625364.5581489101,665444.1397139466,0
44,44,1,CSS,895,520,-113.15435827414555,626807.6781386218,690760.0335598583,0
45,45,1,CSS,912,427,-103.4250667590521,705681.1059034541,701764.2084034123,0
46,46,1,CSS,932,400,-95.651451042498,682659.3968494892,684502.2877760384,0
47,47,1,CSS,878,361,-101.12510943887548,705081.6205894917,689822.3187011968,0
48,48,1,CSS,884,389,-102.10139704035657,672689.7327280663,684111.9510361992,0
49,49,1,CSS,905,550,-115.51330822509578,626451.7326782424,636629.0151547468,0
50,50,2,CSS,74,29,-112.36810495951664,660022.5179327731,738482.3646418587,0
