,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,349,-79.81676464741719,689359.626736761,690758.420263432,0
1,1,1,CSS,905,570,-113.78849826361235,622698.9880147282,698735.2711095015,0
2,2,1,CSS,879,497,-114.07969101632278,631059.9436635145,651368.2188137299,0
3,3,1,CSS,880,491,-111.22302587318356,640594.7668936794,677992.4091041255,0
4,4,1,CSS,893,457,-106.56378094800266,686954.3613271272,718628.2642717266,0
5,5,1,CSS,921,385,-98.45767860368598,688399.4818425064,700897.4745528701,0
6,6,1,CSS,855,448,-108.4272893732517,686439.5510962515,653196.0616490555,0
7,7,1,CSS,909,541,-115.49589048306638,713435.6736803725,767804.9147391395,0
8,8,1,CSS,845,502,-112.6845317788108,640683.702899595,723243.0208337384,0
9,9,1,CSS,944,557,-112.88706183857322,662345.0171535164,743765.1921519601,0
10,10,1,CSS,836,446,-111.31905201719643,646997.9420296631,661648.9060363648,0
11,11,1,CSS,858,491,-116.55338446986175,669288.2405538277,599015.4500907969,0
12,12,1,CSS,871,529,-117.18384294707619,611950.4207412953,626832.6589267327,0
13,13,1,CSS,870,540,-116.68063388077888,743910.4521452929,612853.2082661106,0
14,14,1,CSS,917,390,-101.53136859154905,680505.7791932767,703214.3148397922,0
15,15,1,CSS,914,551,-114.36454363678985,760084.4697240293,703059.3125982457,0
16,16,1,CSS,914,542,-113.03961978580678,733810.97286996,732392.4360590323,0
17,17,1,CSS,869,418,-107.73319755086663,663792.5244953115,667754.0202982342,0
18,18,1,CSS,931,552,-117.47442789860312,586788.2033601577,680988.3537505108,0
19,19,1,CSS,888,375,-102.97924713382832,684506.2779497722,670634.7386110587,0
20,20,1,CSS,923,555,-116.87571346829623,755405.7890815571,619541.7787339119,0
21,21,1,CSS,884,424,-105.88549399617344,688278.0757162743,716505.1566508038,0
22,22,1,CSS,845,513,-115.65836283435138,628582.163840789,632149.2230335715,0
23,23,1,CSS,862,420,-109.94296471128794,705204.9050434742,729689.3083561067,0
24,24,1,CSS,905,379,-103.11916093723453,669733.8045066375,688090.9113076887,0
25,25,1,CSS,913,417,-104.49077930145575,712435.4998848952,687606.9607261333,0
26,26,1,CSS,870,364,-96.86863270989726,686488.9851226446,698558.762217825,0
27,27,1,CSS,867,481,-110.78544260102217,641930.622583137,685154.4094454381,0
28,28,1,CSS,843,515,-115.61979589213533,673110.4347559573,607853.3654102823,0
29,29,1,CSS,855,525,-115.14042386993395,652954.8944501902,759163.4551884471,0
30,30,1,CSS,899,391,-99.32757684650291,676982.9505840889,692238.1953589583,0
31,31,1,CSS,921,563,-117.91495927580209,775578.1919392181,623764.2495117873,0
32,32,1,CSS,855,509,-116.3672030757516,635852.2248094517,616282.0451256302,0
33,33,1,CSS,889,435,-108.86833477493808,695548.7882931607,727144.4258572486,0
34,34,1,CSS,881,510,-114.38060473830532,721662.2232530029,753909.6068963831,0
35,35,1,CSS,844,504,-115.28377682224709,626497.3602401948,738849.9171763655,0
36,36,1,CSS,896,511,-112.23817854726566,698277.4570757253,745058.4567790201,0
37,37,1,CSS,860,451,-109.2877087887842,713752.947126879,721303.3112353894,0
38,38,1,CSS,900,365,-97.61937349576826,679031.1698964251,688039.4417870707,0
39,39,1,CSS,896,434,-108.81918376023825,681472.5165579835,652235.5061613237,0
40,40,1,CSS,862,466,-109.81784180117114,690823.043327217,646788.9667291517,0
41,41,1,CSS,864,470,-110.12206987956355,732211.0143245151,678513.4906775838,0
42,42,1,CSS,863,472,-111.48325303911342,672790.6671969603,738322.9526489405,0
43,43,1,CSS,888,480,-111.34069892378757,694726.5608579741,638872.0445874886,0
44,44,1,CSS,917,566,-115.95464781639308,605400.8535417175,669061.6292797806,0
45,45,1,CSS,804,485,-117.56268258321973,598101.2264036583,739236.3328409359,0
46,46,1,CSS,879,504,-114.74009303421212,687869.9300981571,614267.1199475096,0
47,47,1,CSS,918,583,-117.79609760032406,708124.8784517777,794612.1029971181,0
48,48,1,CSS,897,560,-116.86011327320892,722313.7480527343,779529.3048224939,0
49,49,1,CSS,915,422,-106.24622124517416,688425.5506223849,717661.5739828481,0
50,50,2,CSS,63,25,-114.95563710462125,614892.3300069302,708991.1662146922,0
