,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,360,-94.38840501183478,682193.2981110725,689391.5005851774,0
1,1,1,CSS,928,570,-117.61325746786062,753175.0158364484,772362.3587869818,0
2,2,1,CSS,841,534,-115.16755583580442,622916.6093182015,646846.1225422091,0
3,3,1,CSS,907,401,-93.20609964559438,689866.8168446705,695693.6846171735,0
4,4,1,CSS,874,520,-117.70616555824947,692583.7707394181,795115.3855877009,0
5,5,1,CSS,888,517,-115.57046404505803,695951.8127439724,606970.453216954,0
6,6,1,CSS,888,540,-117.81759489089544,704162.2294771001,795507.8351700355,0
7,7,1,CSS,898,362,-92.48314836826454,694958.1627959571,687730.5113094099,0
8,8,1,CSS,835,332,-84.83461577583303,691396.3461990715,688057.6065220619,0
9,9,1,CSS,920,566,-116.18094991064166,620406.4332279621,745176.8879320386,0
10,10,1,CSS,943,573,-116.77803559151289,783755.2236343264,677976.1725743307,0
11,11,1,CSS,867,541,-116.58032452711291,755800.8489857748,754388.1835461468,0
12,12,1,CSS,927,591,-117.1264721650989,788308.3079540178,691730.4925448357,0
13,13,1,CSS,882,424,-106.27273205725855,703533.0263181131,664823.86713574,0
14,14,1,CSS,877,398,-90.92975698509073,689521.2154921158,694256.6920956508,0
15,15,1,CSS,915,469,-109.82982310977441,695848.6932157193,647194.7488950631,0
16,16,1,CSS,868,535,-117.25304413440358,763192.5157697395,621354.040147997,0
17,17,1,CSS,875,518,-115.61026464088013,725261.2467904935,614464.676199697,0
18,18,1,CSS,938,577,-115.57006938072408,611668.4375243757,717601.3969422823,0
19,19,1,CSS,887,551,-117.34222594198224,739859.2241640893,601436.7096477803,0
20,20,1,CSS,886,453,-109.37641791299892,648983.4110177871,692322.4949128274,0
21,21,1,CSS,876,535,-115.69046253856217,771641.7633339233,705810.234800318,0
22,22,1,CSS,877,496,-113.11003519433349,726828.793957863,739221.5534620304,0
23,23,1,CSS,911,391,-101.45027948528963,673205.2629549718,687922.0115809344,0
24,24,1,CSS,825,468,-113.49322136411331,689691.0454630122,754519.44539396,0
25,25,1,CSS,877,358,-88.46706749525588,686496.7172514969,687212.8283593955,0
26,26,1,CSS,883,376,-99.86599554891204,690758.014195902,675917.4313058273,0
27,27,1,CSS,902,539,-116.75181733763299,782420.6534948328,671343.5448217336,0
28,28,1,CSS,774,409,-112.39454750225099,715148.1886929718,638134.6934009859,0
29,29,1,CSS,913,566,-116.90416098680512,753125.5138005224,617035.6955634953,0
30,30,1,CSS,879,381,-92.54465348116524,688613.7475127606,683628.3875727277,0
31,31,1,CSS,904,503,-114.67982083097931,763951.9085811935,693254.7589053806,0
32,32,1,CSS,884,397,-103.62324439243106,669181.407125331,684160.6719211452,0
33,33,1,CSS,900,466,-109.78947134371683,685392.3418611891,731726.959293201,0
34,34,1,CSS,896,543,-117.72343351083833,795348.0025588281,691732.6773050958,0
35,35,1,CSS,938,564,-113.99193440668486,741070.9706794225,735086.8734056982,0
36,36,1,CSS,864,522,-116.95366216491252,771715.4210424223,740697.3391713883,0
37,37,1,CSS,884,479,-112.64414462888772,743751.0372194712,712509.5430509818,0
38,38,1,CSS,890,540,-115.54597452474812,637842.6510526786,753765.2854180915,0
39,39,1,CSS,910,428,-103.75984248447267,676601.0104431848,706342.1421274543,0
40,40,1,CSS,903,426,-108.60326602642431,653298.5673181462,697827.8276438414,0
41,41,1,CSS,862,453,-110.92813599212542,642578.0361335719,701864.3018712238,0
42,42,1,CSS,887,532,-116.54067046623257,598699.9454410423,707375.271761064,0
43,43,1,CSS,939,562,-115.25576556146245,669474.8540623753,612185.8641696881,0
44,44,1,CSS,905,500,-112.10477004314431,721908.1174905804,734390.2720585406,0
45,45,1,CSS,878,406,-103.88765907888681,669073.4311819471,682297.2046178649,0
46,46,1,CSS,898,534,-114.40096747385539,744342.8207399488,736391.2746873411,0
47,47,1,CSS,909,395,-92.39853559593413,684310.8048252622,686777.5848874324,0
48,48,1,CSS,854,378,-93.85794726542892,685620.0767684986,683777.6465842829,0
49,49,1,CSS,876,532,-117.68269712947534,621516.0246903958,770117.1680190703,0
50,50,2,CSS,59,23,-105.98447362702443,709931.3606375704,671210.8904139377,0
