,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,342,-110.22274848348941,644894.9842579175,685581.0612980474,0
1,1,1,CSS,889,537,-116.15119440701602,774985.4645821836,667168.4995140765,0
2,2,1,CSS,884,533,-114.45882526065031,704757.5147110677,760539.0917068503,0
3,3,1,CSS,849,500,-112.46207983127289,724533.8139705329,643480.2317556785,0
4,4,1,CSS,932,444,-101.85199837487184,672367.3655677969,689566.1051560594,0
5,5,1,CSS,896,478,-110.88910264780955,735910.6961566609,676558.8755776538,0
6,6,1,CSS,903,537,-116.22034587989955,611267.983036919,646552.3682600294,0
7,7,1,CSS,928,593,-117.52532020854088,753760.5381236222,770568.1925750396,0
8,8,1,CSS,887,558,-116.85769802242265,643464.1869259715,605222.6819189386,0
9,9,1,CSS,914,554,-113.03550701339944,654107.1543896513,740094.1852114788,0
10,10,1,CSS,900,444,-103.98721447504309,688626.6616102923,711191.0852287981,0
11,11,1,CSS,845,522,-115.99870067046436,702368.8027097525,775318.3523807197,0
12,12,1,CSS,911,536,-112.37952269515523,676020.1891020584,745097.448602715,0
13,13,1,CSS,869,536,-115.64668289426982,618773.9528275668,733803.8110699945,0
14,14,1,CSS,874,548,-116.60203369880946,731946.5979112746,606564.0656280702,0
15,15,1,CSS,910,558,-117.57910300261156,693070.6002727384,585259.0281517904,0
16,16,1,CSS,881,535,-115.53124436296457,734795.2709747097,620723.2338929505,0
17,17,1,CSS,877,366,-87.3726915337618,686933.4362644585,687357.0827598134,0
18,18,1,CSS,881,509,-111.68341641784478,636764.7952238973,694192.7101647835,0
19,19,1,CSS,915,546,-112.35566250309961,741143.004676394,713620.94640848,0
20,20,1,CSS,869,461,-110.15575394240905,653211.7761746432,663810.2018831872,0
21,21,1,CSS,840,476,-109.4798773291984,693738.4857451473,730200.0495221567,0
22,22,1,CSS,881,487,-109.99859761485541,724762.797424595,663991.0916134006,0
23,23,1,CSS,940,561,-114.83745725377159,613416.191027202,688054.1702794194,0
24,24,1,CSS,868,497,-109.35665469323797,678146.2522217467,728250.5814219919,0
25,25,1,CSS,899,497,-111.26963085547274,640391.8835278517,701143.526133134,0
26,26,1,CSS,898,392,-97.40776630052228,696634.891437328,696637.6320387402,0
27,27,1,CSS,914,497,-109.11775236255673,714923.1559834906,719361.034066059,0
28,28,1,CSS,884,340,-76.5116327988301,690175.2499131083,688895.8837946368,0
29,29,1,CSS,889,414,-97.29708522872893,690960.039924663,699380.0535242716,0
30,30,1,CSS,858,528,-116.2413254420313,630051.9241419571,756180.4370418119,0
31,31,1,CSS,953,575,-114.89631995531516,627713.3519385164,644141.9675061263,0
32,32,1,CSS,953,428,-98.80079034846653,691389.4152519463,701242.265599391,0
33,33,1,CSS,922,427,-101.8317679895564,702227.9259324144,700586.2329759647,0
34,34,1,CSS,892,478,-110.4174849913541,643956.8362725604,684740.2509669287,0
35,35,1,CSS,830,482,-111.04368110051428,696285.4280048029,640785.1622668195,0
36,36,1,CSS,992,509,-108.22484556967447,676237.9591666159,722375.9410109225,0
37,37,1,CSS,884,550,-116.67177537317093,651727.7836133952,775395.1016390641,0
38,38,1,CSS,889,362,-92.31053706132425,689102.8012002636,683737.2874154355,0
39,39,1,CSS,905,486,-110.10400625768078,689835.9261209513,733482.7607942234,0
40,40,1,CSS,904,445,-105.998525043215,716881.6848739651,689769.7949458978,0
41,41,1,CSS,896,376,-95.9885965900474,697519.5647404861,692502.2057350366,0
42,42,1,CSS,854,457,-107.66653111114803,656334.6672610677,693171.9530651714,0
43,43,1,CSS,912,421,-104.16712538262621,669537.2234455639,679405.4820232042,0
44,44,1,CSS,873,464,-107.52899923595302,656667.9154246651,690649.8854984042,0
45,45,1,CSS,887,419,-105.24723021834363,685962.3242321343,664451.5362337637,0
46,46,1,CSS,892,554,-116.1895516626983,712925.6634607831,603771.4590379952,0
47,47,1,CSS,881,388,-100.72575980370279,675515.3902107899,683837.7705672312,0
48,48,1,CSS,903,415,-103.39960109429421,698363.5455806359,671115.3674733135,0
49,49,1,CSS,879,452,-106.40329636560833,666668.788458494,707054.3380027078,0
50,50,2,CSS,82,35,-117.58231677897331,786725.0965063391,726814.6450338989,0
