,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,316,-114.88724140251819,759305.2535063744,720369.8431209994,0
1,1,1,CSS,880,556,-114.67430245871074,762853.6250035852,676363.8583560522,0
2,2,1,CSS,826,525,-115.99533352964212,729615.6014592358,766389.6859435446,0
3,3,1,CSS,938,560,-115.92082333758992,615708.0368410655,644894.6248058495,0
4,4,1,CSS,855,485,-110.8690471951848,693203.2922807443,641428.7704017848,0
5,5,1,CSS,831,440,-108.47969363068519,725860.0215526191,686609.454099112,0
6,6,1,CSS,939,431,-98.85432906373197,690494.0370309589,677389.9826455784,0
7,7,1,CSS,925,440,-101.73656775769194,676273.427840313,699913.0960628823,0
8,8,1,CSS,879,428,-103.00850939065697,689167.9668033402,669940.7326967281,0
9,9,1,CSS,968,428,-98.51502727801952,692111.838138787,700699.7179560151,0
10,10,1,CSS,924,394,-94.04870505781456,687887.2020965252,696182.563714741,0
11,11,1,CSS,895,439,-102.65709779572083,676414.02766189,702855.6396840272,0
12,12,1,CSS,907,505,-110.95699888019874,701550.6918317246,736492.8272617438,0
13,13,1,CSS,873,539,-117.81674319123186,786462.0129758788,734720.9117143266,0
14,14,1,CSS,870,513,-114.61047591099856,741532.353812048,742006.0273332509,0
15,15,1,CSS,876,415,-98.0046783957892,689947.6976023183,700342.7937163578,0
16,16,1,CSS,873,448,-104.09994057172736,707595.5459851148,676889.0264017829,0
17,17,1,CSS,868,438,-109.31653603934261,709684.2200604036,724186.9456784746,0
18,18,1,CSS,894,432,-105.40234336498914,664000.0534627846,685912.883604809,0
19,19,1,CSS,850,510,-116.56970783102756,778734.8443983529,714507.3566142914,0
20,20,1,CSS,839,421,-104.74164103288437,707298.0993813042,673753.7069940692,0
21,21,1,CSS,877,518,-111.49624011877006,644092.7653845993,714368.249771959,0
22,22,1,CSS,868,534,-117.48346620895919,694385.3202513297,792365.9590529816,0
23,23,1,CSS,910,543,-115.61036211665913,609792.5385688914,665678.1711689981,0
24,24,1,CSS,902,545,-116.03696596575111,762846.49851422,736549.1353006813,0
25,25,1,CSS,865,524,-115.92014984056388,615770.1746436601,734017.206329107,0
26,26,1,CSS,883,404,-97.4274347754016,697958.1159644878,683769.2317192152,0
27,27,1,CSS,962,445,-102.85172089919298,674081.7875876566,700844.3596641503,0
28,28,1,CSS,878,374,-97.66983887810167,681622.948898803,696499.6918381114,0
29,29,1,CSS,883,530,-114.82395507958014,765226.2848419549,692751.9060711027,0
30,30,1,CSS,913,488,-111.31150234828199,657572.8443480742,650022.2942504407,0
31,31,1,CSS,897,539,-115.75502621222338,675318.6567231748,606119.0872690779,0
32,32,1,CSS,882,536,-115.03861100422978,646516.6274782507,624518.8114455538,0
33,33,1,CSS,880,546,-114.21566804826779,760130.104107954,687124.2634678307,0
34,34,1,CSS,904,555,-113.72136471089084,724988.4524846387,632824.0863880023,0
35,35,1,CSS,863,435,-107.26376508730674,706827.0195785777,662826.817880492,0
36,36,1,CSS,867,529,-114.92748583615449,677735.9631551207,765317.2105174949,0
37,37,1,CSS,935,384,-95.35106922876295,691255.1131382271,681561.0116530673,0
38,38,1,CSS,872,550,-116.11698993245537,663056.3526368762,773445.6408802883,0
39,39,1,CSS,902,465,-107.03842731808847,672902.7808236321,715611.0927154644,0
40,40,1,CSS,859,381,-97.78046105770751,700044.0723288519,690249.0004897936,0
41,41,1,CSS,875,397,-101.80040059800638,702954.8499695467,679230.4995671499,0
42,42,1,CSS,890,459,-107.13087684286077,720707.6744768712,689069.030738733,0
43,43,1,CSS,897,545,-113.23201425567069,749620.6054834097,708556.2583900943,0
44,44,1,CSS,849,509,-117.21880214562799,589442.3179053857,691022.4381129566,0
45,45,1,CSS,895,442,-106.31577322186365,684050.5130302712,717397.268619952,0
46,46,1,CSS,882,548,-115.67972064366421,688284.1374228029,605672.1508466987,0
47,47,1,CSS,875,550,-113.96244165355017,647791.2103428162,744097.828643985,0
48,48,1,CSS,856,360,-94.93088975849128,690650.1555327653,681828.6961005835,0
49,49,1,CSS,903,422,-103.10760976131256,692507.5199182215,708861.2731095994,0
50,50,2,CSS,52,16,-114.36620941361781,650908.0485228286,628579.0503761392,0
