,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,336,-115.39559771967521,618216.6505938752,728149.6520594592,0
1,1,1,CSS,859,540,-113.22656480924536,752173.5360049423,682512.0168409008,0
2,2,1,CSS,930,531,-111.18789718327753,650090.7037430712,658636.4167103015,0
3,3,1,CSS,934,576,-112.42102953470109,671655.1642058969,634670.4690397305,0
4,4,1,CSS,914,553,-113.11757558518357,648643.9908792824,736591.2715408739,0
5,5,1,CSS,886,531,-110.19124524412992,667273.4134061695,650786.6231703891,0
6,6,1,CSS,849,457,-110.22176925083166,675131.0926492879,731742.7641473496,0
7,7,1,CSS,887,527,-113.05994030999207,720255.227095083,743126.033671977,0
8,8,1,CSS,884,512,-111.57191517960553,678201.1584052192,740381.5236042641,0
9,9,1,CSS,858,547,-116.47193991157258,780913.0162330314,682753.1457519371,0
10,10,1,CSS,876,378,-95.99303830839017,697040.454349314,693555.0146998286,0
11,11,1,CSS,931,500,-108.17579710227645,697458.0022807536,655040.8167222451,0
12,12,1,CSS,864,396,-99.50553794489805,683043.1420536556,700755.3730294727,0
13,13,1,CSS,873,333,-78.7503505324948,688420.0782739467,690074.6177509469,0
14,14,1,CSS,929,500,-108.61516054148441,718882.7522006932,711997.2236559617,0
15,15,1,CSS,887,555,-114.816357174129,713380.3631282399,761345.150660268,0
16,16,1,CSS,870,528,-111.96421665856448,743250.697086964,698489.8735355034,0
17,17,1,CSS,930,397,-93.28488388437754,683641.1595302166,692078.4383554689,0
18,18,1,CSS,864,440,-107.02801013253122,660406.758821249,678667.5048123611,0
19,19,1,CSS,892,442,-109.24634721993566,654087.5087055521,708029.3664352468,0
20,20,1,CSS,867,520,-113.04414310160165,631346.0413324971,668169.497097934,0
21,21,1,CSS,939,520,-110.68784806510013,642273.3429993766,689629.9787440522,0
22,22,1,CSS,866,541,-117.97791843829162,634944.8433486243,594864.3548616292,0
23,23,1,CSS,874,400,-104.17649943052936,711158.3013717869,684594.1521130188,0
24,24,1,CSS,883,565,-116.01532909653349,618973.6017557419,638268.9806436629,0
25,25,1,CSS,850,542,-115.97323769338016,673619.5426594272,774584.2522454788,0
26,26,1,CSS,871,480,-109.59053740204519,728577.3983901462,675558.6386003342,0
27,27,1,CSS,869,520,-115.23662578981202,686750.0388284498,609874.1016463955,0
28,28,1,CSS,898,492,-110.10350553737047,666921.1496116214,651510.0324226628,0
29,29,1,CSS,879,388,-95.75641063508478,696330.1813457764,694259.61320535,0
30,30,1,CSS,936,558,-113.65444390688545,667650.2619668614,626753.3055481857,0
31,31,1,CSS,865,517,-112.00813085042363,735729.1845604205,659982.072782329,0
32,32,1,CSS,880,357,-97.21811982142044,695406.9520231433,681411.2377185888,0
33,33,1,CSS,937,560,-112.32057039479756,672758.1774697925,635016.5965135123,0
34,34,1,CSS,849,440,-108.43033218882489,694946.277291888,725336.4419739812,0
35,35,1,CSS,907,545,-111.27084431914514,725866.1685102083,724228.4753027227,0
36,36,1,CSS,940,600,-117.2726098488088,741714.7820014069,775348.5955872206,0
37,37,1,CSS,917,430,-104.23923378207233,678438.310002683,708980.5204949417,0
38,38,1,CSS,901,556,-116.1420023961511,601240.1528336065,694615.8556376657,0
39,39,1,CSS,829,458,-108.1351656642153,698467.8369987111,655463.4821141644,0
40,40,1,CSS,869,538,-115.5300795975225,767326.2430246115,662856.553255306,0
41,41,1,CSS,889,423,-106.40997763252226,692907.4459246304,718003.7609971066,0
42,42,1,CSS,852,506,-113.26474164473314,698519.5388115351,752172.1857212973,0
43,43,1,CSS,878,382,-103.2833507307019,705746.4924711959,701118.7722995118,0
44,44,1,CSS,910,560,-115.62459576791662,762259.1106824029,649184.6612379008,0
45,45,1,CSS,861,522,-114.35725220472602,745191.4223298505,734807.7957118348,0
46,46,1,CSS,907,500,-109.59516638406193,647859.3295314454,690503.6607897375,0
47,47,1,CSS,888,361,-96.07553993347115,691709.4662794927,680952.6212571936,0
48,48,1,CSS,894,471,-108.70237110904056,653135.3035757774,698937.8805734774,0
49,49,1,CSS,883,367,-102.27911626037854,671922.048831294,685580.9654836179,0
50,50,2,CSS,75,27,-102.91923953361398,708020.1842926145,684397.5485436026,0
