,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,835,304,-114.94378228817959,612736.7530195074,695836.9290884503,0
1,1,1,CSS,897,548,-115.97140633182536,675685.0571038839,774922.9167576415,0
2,2,1,CSS,918,580,-117.68222048169218,724346.0869979823,589904.557018474,0
3,3,1,CSS,925,368,-85.28050895423848,687250.2453300145,690725.7837100077,0
4,4,1,CSS,808,460,-115.75863241676223,741546.5236662594,622898.2038192401,0
5,5,1,CSS,842,505,-116.4426651983876,644123.5271042417,768843.0152527731,0
6,6,1,CSS,868,389,-101.1224954837375,700373.4871235344,678212.1809789665,0
7,7,1,CSS,875,495,-110.60847988793839,685181.4834581448,642893.4867065477,0
8,8,1,CSS,913,551,-114.6787109172507,739825.1719627806,744439.2580734257,0
9,9,1,CSS,899,479,-106.57464020884497,710600.0068348205,709730.0026580385,0
10,10,1,CSS,859,478,-110.97920701246922,657539.3352804596,652527.5692455254,0
11,11,1,CSS,916,381,-92.4130585484106,695153.1624014021,689702.198852922,0
12,12,1,CSS,896,434,-105.31064482581755,705718.6992144327,669961.9552398067,0
13,13,1,CSS,902,569,-116.86217815649968,731045.6473577541,775868.1161411095,0
14,14,1,CSS,935,539,-114.61511999424772,738083.9729532591,633556.9015266699,0
15,15,1,CSS,855,368,-100.00941442400095,681502.4395561585,700703.4577746156,0
16,16,1,CSS,883,556,-116.96723746595578,692042.2734241829,786502.8377108702,0
17,17,1,CSS,873,481,-111.78537525699795,656878.4021111517,731866.8565659572,0
18,18,1,CSS,902,531,-115.04672643563094,651017.9271765716,757147.3484413467,0
19,19,1,CSS,887,546,-116.9125262416712,771320.2083721145,740465.2046386545,0
20,20,1,CSS,869,534,-117.69070317988792,790680.7931313175,719213.1199251533,0
21,21,1,CSS,912,559,-116.94283795908342,706791.4632336152,594128.1787627962,0
22,22,1,CSS,888,453,-108.36577208475208,689771.283736683,653332.6036281717,0
23,23,1,CSS,853,450,-111.07127318690745,726031.6017586477,656455.9907626195,0
24,24,1,CSS,886,500,-110.20857725572098,692634.7602273505,644920.0131340381,0
25,25,1,CSS,897,532,-114.32675457122218,721366.7271357283,753558.9656237251,0
26,26,1,CSS,920,542,-114.65538174491215,734043.302698958,748974.5519446377,0
27,27,1,CSS,881,451,-109.154473879837,721388.0072871037,666205.6320651425,0
28,28,1,CSS,954,566,-114.8908805196292,761378.5736004653,663541.6423955904,0
29,29,1,CSS,857,357,-98.58551201814717,693355.3148443265,700428.1014547067,0
30,30,1,CSS,893,557,-116.80189486458659,649821.3844118912,602727.6426761653,0
31,31,1,CSS,938,496,-108.53450877297749,652667.7177444824,687598.4716219943,0
32,32,1,CSS,898,379,-93.8732287584554,682718.1755676122,688196.7559494317,0
33,33,1,CSS,881,550,-113.32665255540428,659750.7429255251,632842.931391393,0
34,34,1,CSS,845,369,-93.30877441117251,693220.4964357852,694521.470691227,0
35,35,1,CSS,905,499,-111.00767999418426,738316.8781686749,689599.1195697599,0
36,36,1,CSS,903,517,-111.9437608625872,727705.4887473951,728149.38600306,0
37,37,1,CSS,880,526,-116.14230554078301,716767.4673316968,773395.2667532836,0
38,38,1,CSS,821,436,-108.85206461733088,718581.6994513929,714009.5607310797,0
39,39,1,CSS,888,504,-112.63181150297731,712457.6924156647,743682.0392000189,0
40,40,1,CSS,897,357,-89.84727872999846,693088.7866491074,687223.7897525143,0
41,41,1,CSS,881,487,-110.65538942384002,736358.349680406,688224.4441534914,0
42,42,1,CSS,902,454,-107.56328725073305,720700.9856782749,679257.6109767484,0
43,43,1,CSS,854,458,-109.63627517832772,652327.9120799442,708620.6746225927,0
44,44,1,CSS,866,317,-86.47540835365317,687967.0146818713,686893.34689058,0
45,45,1,CSS,927,414,-102.94085208860793,679188.5804117472,673016.1342081539,0
46,46,1,CSS,880,359,-91.78398996934025,690481.3458077796,694650.6500541789,0
47,47,1,CSS,891,480,-110.61790489774188,680978.5675210707,735404.4987265093,0
48,48,1,CSS,888,560,-117.72023238932059,736399.3397847167,594480.1744158546,0
49,49,1,CSS,889,535,-116.86830859996266,594138.9151249032,677389.5984287775,0
50,50,2,CSS,69,25,-111.64465210782647,736542.0256522251,665994.7243218404,0
