,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,316,-114.16257707628549,646664.5353225697,745253.0221655748,0
1,1,1,CSS,871,522,-114.31103025036438,739387.6089845193,638225.9827018123,0
2,2,1,CSS,904,556,-115.12726196057454,743998.9101494078,745943.0082326919,0
3,3,1,CSS,880,442,-104.33370006409089,678800.7911066822,709457.4092439481,0
4,4,1,CSS,960,611,-117.52285240630229,752804.1011896457,771280.2481110598,0
5,5,1,CSS,904,575,-114.69426252458635,618720.8840285783,713754.0822316961,0
6,6,1,CSS,843,500,-114.21295794007943,631537.6868174354,730080.1198762355,0
7,7,1,CSS,883,539,-117.67615531882831,690627.4229578455,584030.7780592513,0
8,8,1,CSS,872,385,-96.50676963586655,689064.8019389864,680206.2541281027,0
9,9,1,CSS,919,432,-106.78274776691812,718073.7660191703,698498.6345142727,0
10,10,1,CSS,877,455,-108.74867958411322,651709.4868308177,688808.3716133665,0
11,11,1,CSS,862,348,-88.11824617609915,691825.3831633676,686867.9000462509,0
12,12,1,CSS,895,542,-116.26567221106549,600676.385724326,677053.9342389093,0
13,13,1,CSS,935,556,-117.86464387071749,791207.7261941257,654246.4761487357,0
14,14,1,CSS,901,546,-115.79340987826339,616385.6760421733,646204.6483537889,0
15,15,1,CSS,869,425,-104.49974250685501,708339.1011310057,702685.4529090037,0
16,16,1,CSS,890,538,-117.49335130624615,604353.6949243549,747839.8669793493,0
17,17,1,CSS,911,547,-115.19653872418957,759333.5579049654,726637.9511683597,0
18,18,1,CSS,855,427,-105.47456894019777,701935.1445378179,666780.6566113371,0
19,19,1,CSS,867,485,-112.2272811550881,633326.4487914322,684739.8963365532,0
20,20,1,CSS,913,458,-109.85235175246225,673726.2415903735,649572.2156667437,0
21,21,1,CSS,864,344,-90.81133973511663,690966.3593522712,693932.2631433876,0
22,22,1,CSS,913,566,-115.76154972146543,769510.9694598322,716445.4032197782,0
23,23,1,CSS,859,392,-99.9313741337221,685845.6604845959,676221.2908462569,0
24,24,1,CSS,876,437,-106.80804040951337,662229.3382018285,676350.4697841065,0
25,25,1,CSS,884,372,-98.27334183524123,679028.3950714257,684979.490280948,0
26,26,1,CSS,912,578,-117.61353935770683,676310.0701035728,793217.810120856,0
27,27,1,CSS,903,549,-113.64636791343486,652320.1769831604,744325.6032643318,0
28,28,1,CSS,883,427,-100.63669618479604,676838.4184631174,697255.04853588,0
29,29,1,CSS,886,550,-117.55834110163727,604126.7120520698,748873.7428536767,0
30,30,1,CSS,882,489,-112.04885109863372,634978.8612025329,680639.0670616619,0
31,31,1,CSS,847,506,-115.86769599431818,709574.402619875,772580.288206612,0
32,32,1,CSS,902,542,-116.45419120610086,772975.1286412304,726822.9539899654,0
33,33,1,CSS,852,517,-113.02857148665585,633332.0145862699,663638.7982495717,0
34,34,1,CSS,864,425,-102.66959827803828,701942.2101452486,703327.046353138,0
35,35,1,CSS,925,543,-114.6912012445126,617610.9354957175,668662.7424966681,0
36,36,1,CSS,898,417,-105.91290400848219,674679.2360650114,712280.3659649296,0
37,37,1,CSS,894,449,-109.79200444792872,675230.4455736097,649326.6383118504,0
38,38,1,CSS,889,416,-103.51245813989813,673016.9537378149,676879.6018390155,0
39,39,1,CSS,937,564,-116.30561733879361,624912.1853775983,752185.1822949935,0
40,40,1,CSS,898,429,-100.35409064934152,699293.4995911724,679013.8702813494,0
41,41,1,CSS,884,406,-99.4679588828024,676685.8552138777,691831.1172060582,0
42,42,1,CSS,890,409,-101.27015924998734,678914.3190011132,677415.0342319908,0
43,43,1,CSS,829,364,-100.94632463526487,695119.9080411802,703667.0545155489,0
44,44,1,CSS,826,439,-110.8247243073377,649923.1579462632,716500.9069299882,0
45,45,1,CSS,889,541,-116.10001121186832,621584.2098580935,745318.5172211219,0
46,46,1,CSS,892,444,-105.00282177736452,665397.0356185896,684567.8700053658,0
47,47,1,CSS,912,354,-90.8103156004818,689128.2596718858,694183.3820775949,0
48,48,1,CSS,916,551,-116.69973206222309,767103.1652876571,742647.589607631,0
49,49,1,CSS,933,425,-100.78787002425553,691600.9957161924,704330.1639431001,0
50,50,2,CSS,66,30,-103.94346819780492,707109.6403567777,676881.6376579298,0
