,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,364,-116.46927850932212,722518.2890770674,603879.1521597423,0
1,1,1,CSS,896,477,-109.37645439844617,716573.8644956892,659326.7957085165,0
2,2,1,CSS,913,564,-116.51452202330893,776029.3386431346,657833.4355062259,0
3,3,1,CSS,889,513,-112.64151452957628,638455.3408265064,659615.1544714397,0
4,4,1,CSS,830,450,-111.34990273793284,661945.193943974,732230.9644765487,0
5,5,1,CSS,843,540,-115.5740916038337,695040.7724943309,771953.393208555,0
6,6,1,CSS,837,505,-116.67449798486857,735644.185835048,771150.2799287051,0
7,7,1,CSS,842,521,-116.84281663820028,767950.346725441,634648.9030634569,0
8,8,1,CSS,859,511,-116.14140119718718,658011.6918926055,606862.8782187094,0
9,9,1,CSS,873,543,-116.83199279718804,740732.4335355274,770099.3363303494,0
10,10,1,CSS,915,421,-104.59468719475753,667032.3852235527,682665.989163041,0
11,11,1,CSS,845,447,-110.11127340776095,714766.4917577179,653315.9469902123,0
12,12,1,CSS,890,451,-107.80384375731532,657273.2760175562,699944.4272409253,0
13,13,1,CSS,854,535,-115.66033429739562,743153.3933417754,625426.7644137332,0
14,14,1,CSS,886,548,-117.78305041771154,713589.4220850482,793327.4857718431,0
15,15,1,CSS,901,542,-116.21366050877398,652966.1162963404,608153.7184170992,0
16,16,1,CSS,885,565,-117.6700712576004,788545.6403420988,724953.1680174171,0
17,17,1,CSS,922,487,-109.2961790143677,717283.1563576786,660498.4553820647,0
18,18,1,CSS,873,365,-98.2223978553468,694721.0029901643,679523.9126816986,0
19,19,1,CSS,918,557,-114.88274753645993,621774.873091753,724949.2522901765,0
20,20,1,CSS,869,493,-113.6966428826374,747430.6705050606,722216.3540328004,0
21,21,1,CSS,900,477,-110.52254108162697,700244.1718086966,734373.8898674824,0
22,22,1,CSS,870,527,-115.4532777960388,645035.6934547633,757879.8393615914,0
23,23,1,CSS,867,325,-81.9989889634207,690007.0501658791,691038.8291619719,0
24,24,1,CSS,864,488,-111.33704419069574,658397.6503302864,729640.8526884803,0
25,25,1,CSS,885,545,-117.57172080033166,754247.2635504887,607931.9303494348,0
26,26,1,CSS,890,480,-111.73323630728586,691682.6903941116,742529.4380545915,0
27,27,1,CSS,943,556,-115.97844870950914,711687.3770060877,605645.7017938358,0
28,28,1,CSS,876,502,-112.84205792644804,749684.2409812746,685401.8568114702,0
29,29,1,CSS,874,518,-114.38046941294482,760745.1399680934,699969.888804594,0
30,30,1,CSS,852,350,-99.2116213919755,686196.4873599221,677252.2011605104,0
31,31,1,CSS,891,522,-112.53733988877369,662071.2033696879,637891.8385696474,0
32,32,1,CSS,866,361,-86.01371389281775,687539.9067698816,687392.8013247311,0
33,33,1,CSS,898,391,-100.00543237874432,702726.0395919513,685861.2872057023,0
34,34,1,CSS,889,528,-113.58490737047599,740078.21182842,647429.234249403,0
35,35,1,CSS,937,418,-106.48697284113567,665328.0902182047,673143.6524389582,0
36,36,1,CSS,850,510,-116.99292800299659,786374.7767041817,698778.227258375,0
37,37,1,CSS,868,533,-115.30960905291033,610125.1146271052,701831.7937720976,0
38,38,1,CSS,890,503,-112.19158414461933,722867.8533827282,644444.2563194666,0
39,39,1,CSS,885,382,-97.83871661585955,691206.3784734168,699997.6608097507,0
40,40,1,CSS,879,350,-95.82323049186706,689785.09453248,697916.9374064491,0
41,41,1,CSS,912,409,-100.74476249869042,676559.0693056295,697154.361965584,0
42,42,1,CSS,901,541,-114.14109169700902,753517.4279274336,717898.7379402339,0
43,43,1,CSS,877,390,-106.43673504900552,665448.7116101683,673264.5467162598,0
44,44,1,CSS,851,492,-112.95087188185374,647567.9619253165,734028.006779225,0
45,45,1,CSS,926,389,-105.25511174277494,714430.1400003871,686238.6149343357,0
46,46,1,CSS,847,453,-111.68955064357479,717822.2725605478,734034.2798578888,0
47,47,1,CSS,927,414,-102.67150529412706,688313.1714900917,708109.5659728384,0
48,48,1,CSS,937,545,-113.11515447079793,707264.2699074346,749135.5423832629,0
49,49,1,CSS,887,493,-110.29846062966752,646621.0187602928,675252.266730551,0
50,50,2,CSS,85,31,-109.66913087182964,704232.2210103471,650196.9259035693,0
