,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,338,-102.37380309231199,677657.9842642325,703175.6043290942,0
1,1,1,CSS,901,492,-110.84267521975079,700599.5542006887,642747.6631945124,0
2,2,1,CSS,959,603,-115.80825299377605,680177.9188937814,604919.0764577672,0
3,3,1,CSS,856,386,-106.0765301533898,702936.4125265128,665213.6945967613,0
4,4,1,CSS,913,433,-106.13121419426162,710950.5398508438,707137.5799049682,0
5,5,1,CSS,910,502,-112.60041128205809,747828.6631858848,683179.8399503564,0
6,6,1,CSS,888,393,-103.90810586820899,667921.7761156181,691561.9957771003,0
7,7,1,CSS,894,559,-117.90842258362409,631621.8832376765,597884.771635107,0
8,8,1,CSS,942,408,-99.82268761994865,676078.1358007381,691484.867262403,0
9,9,1,CSS,892,494,-110.78035094400269,698850.4518446364,642712.6185051799,0
10,10,1,CSS,895,512,-111.60982730716037,642106.8319882586,711990.8801005888,0
11,11,1,CSS,896,564,-115.73046541103,772337.5224871285,704212.5337693729,0
12,12,1,CSS,847,362,-104.21224872185749,708342.9001299465,677501.7083524445,0
13,13,1,CSS,883,518,-113.61084791992596,715285.0316985954,750124.3258160135,0
14,14,1,CSS,884,528,-113.89495789410222,640649.9593597602,641741.3327934275,0
15,15,1,CSS,841,523,-114.22421361755607,754916.0658117987,716343.6564891207,0
16,16,1,CSS,915,533,-112.37711411236094,701280.448808701,633396.7890936398,0
17,17,1,CSS,886,372,-97.72113883798275,700003.9687814692,689511.4473665394,0
18,18,1,CSS,883,557,-113.67590877729393,739110.0362005522,645237.2465654197,0
19,19,1,CSS,932,498,-109.23585616098042,729289.6851953412,689897.0224536674,0
20,20,1,CSS,852,386,-104.19697633475403,670490.1365282678,677558.0293099382,0
21,21,1,CSS,829,470,-112.92127785397653,660284.14524138,635859.7684690407,0
22,22,1,CSS,868,403,-107.28453883725214,664202.5095856773,708889.4856151359,0
23,23,1,CSS,885,504,-112.3572400638536,695103.0371245234,746253.8339325751,0
24,24,1,CSS,892,517,-111.17999898356683,713000.8005960598,733367.250654866,0
25,25,1,CSS,905,538,-114.13472078894051,650774.8358637051,630919.8188989761,0
26,26,1,CSS,919,570,-117.613877203747,605978.4540124534,626265.532063125,0
27,27,1,CSS,913,417,-106.41236364623862,694520.8122667166,661054.0443169319,0
28,28,1,CSS,831,509,-116.47828853466856,646129.8849882403,770380.155711475,0
29,29,1,CSS,835,530,-116.1696379623728,777253.8769382242,701013.480582625,0
30,30,1,CSS,885,543,-116.61050759108457,680161.4478718556,782170.238640011,0
31,31,1,CSS,897,529,-113.93328163376032,622702.7317234577,704943.4952379594,0
32,32,1,CSS,810,446,-109.38095465727805,698051.2178993914,649788.6519766448,0
33,33,1,CSS,936,553,-116.08692510389122,715914.4025866743,605742.3178599118,0
34,34,1,CSS,832,435,-108.38841021794391,719690.2328492638,709203.7247807673,0
35,35,1,CSS,852,513,-117.6037749728734,647163.0881678832,593818.0285488785,0
36,36,1,CSS,887,541,-114.12587102228196,743169.6969113391,644533.714203708,0
37,37,1,CSS,921,358,-90.92597226227248,693874.0616469301,691296.071823832,0
38,38,1,CSS,923,567,-116.84637991364039,594520.937269137,702476.8668091123,0
39,39,1,CSS,910,386,-100.1222938699798,680084.5326769393,699807.4783187632,0
40,40,1,CSS,883,547,-117.45735678277734,763471.740020585,760655.595847584,0
41,41,1,CSS,845,493,-112.87835284510534,740459.0352408253,656644.2846788954,0
42,42,1,CSS,919,500,-110.95374388583042,710528.6473262255,645634.929325586,0
43,43,1,CSS,888,512,-113.93057929315376,702633.1026039793,622228.3437140993,0
44,44,1,CSS,878,484,-114.12510126383333,753849.0299556109,716812.4497853759,0
45,45,1,CSS,888,494,-112.79656283011565,640665.5901363589,654271.3298323479,0
46,46,1,CSS,887,437,-107.42212372936623,721058.235053479,682628.8116639741,0
47,47,1,CSS,864,540,-116.77068560727008,619919.5869994552,754120.0351546076,0
48,48,1,CSS,880,546,-115.14848978719158,690753.0056176849,610644.4654147244,0
49,49,1,CSS,870,355,-98.74820665396601,682596.6068913386,699194.9302185576,0
50,50,2,CSS,57,18,-102.285107194623,702319.5583175251,676987.4671822106,0
