,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,344,-112.02423193165802,744169.2372833566,684496.0452623597,0
1,1,1,CSS,912,545,-114.69018735442589,615102.2615042588,697325.9831743975,0
2,2,1,CSS,871,472,-110.09249711333504,645674.6786765925,684461.8692975685,0
3,3,1,CSS,875,508,-114.25083887766417,721213.2272635577,752938.5351107114,0
4,4,1,CSS,850,466,-111.79481023048089,686475.3420091886,635946.3056592972,0
5,5,1,CSS,914,381,-96.8044027439139,698763.138472346,687566.1739105494,0
6,6,1,CSS,900,446,-106.72887790878562,708790.4546616515,666663.905129762,0
7,7,1,CSS,843,532,-116.20860611276709,655543.2433638427,607102.2788430847,0
8,8,1,CSS,863,545,-116.60179331835266,599209.2945709468,712564.0545283651,0
9,9,1,CSS,888,549,-116.76681307136647,634915.6876160135,611702.9533417813,0
10,10,1,CSS,874,369,-100.2605495699774,701090.891050094,697470.7617985451,0
11,11,1,CSS,847,542,-115.47576049668783,617801.3236875822,728955.3594612479,0
12,12,1,CSS,923,528,-111.57635172911415,707598.8231833163,640465.7071406947,0
13,13,1,CSS,960,572,-114.005627553756,757445.4116088891,677520.9646327319,0
14,14,1,CSS,808,489,-116.04880635980746,772466.1748917762,716566.1661363192,0
15,15,1,CSS,946,583,-116.87115864370003,726315.1905185853,778098.1941088132,0
16,16,1,CSS,946,514,-111.2472066600076,699821.5042380947,640227.023916507,0
17,17,1,CSS,864,415,-106.65934502809199,717158.6792788494,678976.6135412874,0
18,18,1,CSS,791,453,-114.88133915505335,624823.8969035672,648616.0693165893,0
19,19,1,CSS,878,344,-83.2697472258727,690543.1851875768,687754.2782747974,0
20,20,1,CSS,869,512,-117.51258559497032,789646.3364242886,663939.0339717761,0
21,21,1,CSS,897,459,-110.38821357551066,723218.2954390461,658899.713894628,0
22,22,1,CSS,870,383,-103.5673417559644,674557.4278548455,674899.3752090915,0
23,23,1,CSS,858,504,-112.91552037706101,747071.5220824757,709069.3073913722,0
24,24,1,CSS,871,437,-109.69345474478888,668879.2129832903,726095.1711595216,0
25,25,1,CSS,898,409,-103.77510684188455,707081.9478672429,677575.2870537667,0
26,26,1,CSS,890,527,-113.29483111118105,689733.1281364899,753048.9625276583,0
27,27,1,CSS,966,492,-109.38350117022914,725402.6342120031,670698.6861451655,0
28,28,1,CSS,901,489,-110.63137882791091,683791.1636149621,642916.7054266909,0
29,29,1,CSS,858,372,-94.70547978312443,683882.4474211689,684363.5800099205,0
30,30,1,CSS,863,491,-112.0261816324287,638437.3614995267,710042.6934401018,0
31,31,1,CSS,867,461,-111.87207874706723,734545.6072809241,659722.1827368239,0
32,32,1,CSS,876,522,-113.80589606497696,755222.4547021721,704394.3369960478,0
33,33,1,CSS,877,506,-115.08754787040269,654310.045098224,759321.0456036075,0
34,34,1,CSS,889,576,-117.55745937496431,617153.9249531397,764150.2021814832,0
35,35,1,CSS,913,538,-114.71165680292586,654984.2774639012,622875.9604513004,0
36,36,1,CSS,945,558,-113.96176194885273,685345.8381520142,758008.3138793239,0
37,37,1,CSS,909,570,-117.34487087702544,788764.7922112878,709894.857509857,0
38,38,1,CSS,906,543,-117.77344518872485,589558.2308248921,652161.7277075186,0
39,39,1,CSS,885,373,-97.29175275051162,692225.7129234698,699092.6345925208,0
40,40,1,CSS,846,514,-117.64395192637065,584656.0964830961,696540.5151070436,0
41,41,1,CSS,884,390,-104.55919904099017,709877.0496237747,700501.1997108677,0
42,42,1,CSS,903,551,-117.39500637624542,719062.5188038851,591783.9642607131,0
43,43,1,CSS,940,580,-117.32364761296688,756291.1549893417,613466.0021279852,0
44,44,1,CSS,881,526,-114.30468443336002,709693.3792370503,757958.21231037,0
45,45,1,CSS,906,386,-103.07961333020131,687418.3647676377,708941.4488438844,0
46,46,1,CSS,865,333,-83.17819373548603,690771.1794505304,687964.4570540121,0
47,47,1,CSS,959,556,-115.23063380861163,661155.3204557536,615073.3677493498,0
48,48,1,CSS,838,473,-111.3006402730378,732841.8919406615,663478.6204726909,0
49,49,1,CSS,917,358,-98.55090557701315,683038.9935598923,679651.6524795042,0
50,50,2,CSS,49,16,-90.55445611239769,693129.8889065192,692189.097426489,0
