,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,368,-107.66913655571153,663208.8038993437,709960.9028043227,0
1,1,1,CSS,834,366,-105.29141036994511,665509.0150322247,681041.1317053227,0
2,2,1,CSS,864,513,-113.66323730884967,678488.0543280023,623919.6065082973,0
3,3,1,CSS,919,554,-115.30076623554316,618837.6971627658,727448.3004882596,0
4,4,1,CSS,873,533,-117.57846868705269,588272.911108238,714521.2903440103,0
5,5,1,CSS,896,460,-108.31056135448988,720433.6760240338,671440.7575853943,0
6,6,1,CSS,928,571,-115.20250215943761,619219.8707178144,652575.7220587063,0
7,7,1,CSS,855,492,-112.48358159671548,638401.659632275,716940.7669861253,0
8,8,1,CSS,906,488,-111.47096630379613,714253.9878008451,644201.4727292587,0
9,9,1,CSS,883,432,-108.99861502199239,666398.2748524568,720658.4695869886,0
10,10,1,CSS,855,410,-107.03118326506153,716778.3224967705,674975.0174867627,0
11,11,1,CSS,892,494,-111.96351660181566,640925.7613504443,664314.385544351,0
12,12,1,CSS,900,525,-113.5701127607233,699047.5399881965,754388.2878174722,0
13,13,1,CSS,879,540,-117.49763853774499,779149.7851553083,740461.4196244407,0
14,14,1,CSS,865,362,-101.26947389374189,698917.5499573065,676617.6845156887,0
15,15,1,CSS,865,551,-117.3530008139684,602679.4050144476,742209.4573433235,0
16,16,1,CSS,890,567,-116.39162408108723,742887.4036754197,615905.947376395,0
17,17,1,CSS,900,375,-101.80566931928709,703706.9691769178,698524.2986383971,0
18,18,1,CSS,862,515,-115.42506088819454,623929.8865086895,641179.6714295523,0
19,19,1,CSS,854,554,-117.76674741473877,601188.505061988,749054.70903711,0
20,20,1,CSS,907,518,-114.0111456176827,621533.3457833242,676420.897808317,0
21,21,1,CSS,904,526,-113.70030259768046,730446.9108767932,636853.6731951872,0
22,22,1,CSS,846,490,-116.28331716597253,741482.8231967596,616282.8152594496,0
23,23,1,CSS,930,529,-113.06989166101928,711914.3219467968,747195.7129675132,0
24,24,1,CSS,869,418,-108.38466219801415,663058.9192170734,714170.2991868537,0
25,25,1,CSS,936,505,-111.74917063926515,718512.2884478254,644798.9566533464,0
26,26,1,CSS,898,549,-116.23393342536082,739161.9629507116,615296.7269320484,0
27,27,1,CSS,893,462,-109.71595873239701,647658.7018554423,695173.7813150826,0
28,28,1,CSS,870,369,-98.60658315515087,699929.5121055892,684218.5978849826,0
29,29,1,CSS,938,547,-116.15555468237511,624220.8206039212,749209.0867803532,0
30,30,1,CSS,862,534,-115.32534156478852,675717.2264470668,610187.3815957973,0
31,31,1,CSS,910,489,-110.7500334124411,683558.67970036,736525.7762376359,0
32,32,1,CSS,857,486,-112.54798081369995,643714.116255346,653054.0446502795,0
33,33,1,CSS,905,386,-101.13776163688674,700093.6772675838,677907.3099715069,0
34,34,1,CSS,946,588,-117.41024333166263,599275.4803212648,641219.4381015998,0
35,35,1,CSS,877,374,-99.20347050912352,701954.036576968,688672.6650679137,0
36,36,1,CSS,898,552,-117.75801048258731,583123.9847316237,693978.2215235479,0
37,37,1,CSS,871,430,-110.32505856350284,646055.1998984906,676596.6945921795,0
38,38,1,CSS,907,563,-114.8866806581378,613460.9736114267,680779.9125626654,0
39,39,1,CSS,925,543,-114.85477077320704,705827.5350078354,763779.178906183,0
40,40,1,CSS,845,440,-109.99451510081082,710648.0207740703,727399.5361635117,0
41,41,1,CSS,921,366,-79.5895756887869,690042.9182314692,688259.3959519254,0
42,42,1,CSS,891,473,-110.97814438776399,671656.5857637161,644019.4818492902,0
43,43,1,CSS,868,507,-113.18065721604947,628037.0118716764,702754.3587784204,0
44,44,1,CSS,861,516,-116.07529749023689,678047.1842057041,602502.1590366877,0
45,45,1,CSS,889,509,-113.19213184622446,731245.0700405699,642451.8824891705,0
46,46,1,CSS,919,485,-110.18649553919255,664525.9801932151,726295.7483165144,0
47,47,1,CSS,861,494,-115.68271959474109,771276.8458573633,671626.3811618233,0
48,48,1,CSS,867,541,-117.38059577044888,762730.6644590565,618700.379870543,0
49,49,1,CSS,862,362,-96.33220883142432,695286.0041940865,696265.8374655816,0
50,50,2,CSS,48,16,-81.79247645888621,690791.5717229953,688431.4219943746,0
