,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,344,-108.81751635839497,689435.6314515298,651404.6641692048,0
1,1,1,CSS,899,530,-112.44823618348997,739016.4466115418,659882.9257086597,0
2,2,1,CSS,955,596,-115.83647398187884,609455.7500154637,719048.6297624334,0
3,3,1,CSS,875,519,-114.40748992360562,638830.8130955087,741123.1684654054,0
4,4,1,CSS,872,573,-117.7690518200215,584570.352558161,708253.4598925211,0
5,5,1,CSS,887,401,-101.286545448371,692047.750582875,705161.9217708468,0
6,6,1,CSS,840,477,-110.31539955021259,652909.1921589787,662821.3581482995,0
7,7,1,CSS,887,552,-116.02544022336033,776548.0733678659,690724.2487654627,0
8,8,1,CSS,919,539,-111.6606103939107,716411.2446001089,644124.8183997045,0
9,9,1,CSS,932,495,-105.49295559851117,688178.1243263676,715301.2479363763,0
10,10,1,CSS,850,519,-116.39531574605309,622282.2031242715,750758.1250018203,0
11,11,1,CSS,877,533,-114.65265400499888,736718.2734694392,746842.7214576958,0
12,12,1,CSS,828,419,-105.00405405186402,668184.1317329458,677175.1198899895,0
13,13,1,CSS,897,532,-112.25163063257575,636820.6037852734,668932.8606218318,0
14,14,1,CSS,925,593,-116.99425018203792,786438.5000896631,680563.8149284731,0
15,15,1,CSS,913,501,-108.82247972382069,691092.6646312084,651420.1332753123,0
16,16,1,CSS,877,511,-111.26401838796963,671927.339993362,642171.5404978931,0
17,17,1,CSS,868,526,-117.21591104297787,789350.1396392855,690771.2006020419,0
18,18,1,CSS,852,434,-106.61856052007435,698640.4428388606,661385.7747017842,0
19,19,1,CSS,848,413,-104.55414586473425,676289.4630609256,708621.5931037633,0
20,20,1,CSS,899,390,-98.67147933411455,698884.9229505912,682345.8386798596,0
21,21,1,CSS,849,494,-112.92306304871784,628669.6028800743,694713.6961144941,0
22,22,1,CSS,905,484,-109.12125779458526,680442.4291731706,651087.5181542898,0
23,23,1,CSS,935,487,-108.24959638664913,713790.5921663755,663467.7077528747,0
24,24,1,CSS,886,405,-101.37365843593366,673368.2898426405,687724.9113012422,0
25,25,1,CSS,917,450,-108.11092094646722,718948.6234050374,708255.5438110293,0
26,26,1,CSS,853,541,-117.76641546773902,766949.4868494095,762400.7042696716,0
27,27,1,CSS,937,425,-100.09734142902764,699557.2954967924,698950.6477830252,0
28,28,1,CSS,819,456,-109.75295251692384,718942.5101580564,659086.9048424591,0
29,29,1,CSS,876,381,-100.81362290274227,689952.9318278958,674296.8954241201,0
30,30,1,CSS,879,496,-109.06245876667495,669552.7322287827,655736.9520443684,0
31,31,1,CSS,912,447,-103.4724807725478,709867.0378985703,691268.3208271891,0
32,32,1,CSS,894,517,-110.87561592963658,662667.0788491631,649349.2332004127,0
33,33,1,CSS,905,492,-111.81349685023335,698182.2075523222,636472.1625280306,0
34,34,1,CSS,905,389,-96.83400336589352,692950.2762651551,680525.0088105495,0
35,35,1,CSS,927,570,-114.00739367283705,740544.6626448403,642963.7950029973,0
36,36,1,CSS,883,467,-109.09562700268799,706062.6469962256,724945.9352103904,0
37,37,1,CSS,875,384,-98.25760499051277,682927.2762580639,680194.8645284034,0
38,38,1,CSS,899,530,-109.22907832538617,728438.3069164795,697469.2075846192,0
39,39,1,CSS,899,354,-88.37263256418859,686142.3061412553,687876.7165792783,0
40,40,1,CSS,910,518,-111.1180836019885,643248.0063241958,707365.9746799972,0
41,41,1,CSS,913,569,-116.79508581579458,771598.8962329683,737497.0152593704,0
42,42,1,CSS,900,451,-106.19381903084555,699909.7413030992,663348.4055180461,0
43,43,1,CSS,911,365,-97.26746047607422,698500.0919731032,685112.3915226993,0
44,44,1,CSS,866,515,-113.97569231523588,647953.1291309278,744352.1764242034,0
45,45,1,CSS,875,442,-106.62472538935681,685787.6003677992,718714.6438599392,0
46,46,1,CSS,915,366,-89.24710427485888,687443.9892896545,692886.2804902334,0
47,47,1,CSS,849,326,-88.98940038033035,693075.625590278,690675.3174307658,0
48,48,1,CSS,853,431,-106.36615294695267,661155.7320660279,694215.1470594594,0
49,49,1,CSS,856,507,-112.40700567332524,733442.0011851921,726321.5601946943,0
50,50,2,CSS,52,20,-117.67684308406234,649061.6452380116,592044.8897071199,0
