,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,351,-108.79329079832121,683205.517351508,652021.9767358011,0
1,1,1,CSS,888,543,-117.89409679137157,586885.1440022483,723565.0059201812,0
2,2,1,CSS,907,481,-110.5171468863326,735627.2200866217,688759.1271921231,0
3,3,1,CSS,863,495,-113.94991262482657,732782.9360582223,742591.1266899126,0
4,4,1,CSS,894,564,-117.21783898998635,671422.8008718564,591072.0853444148,0
5,5,1,CSS,872,505,-115.95284918518234,680437.3579575304,775365.5318069484,0
6,6,1,CSS,908,408,-103.31632912826467,696988.0959169792,670713.7614280757,0
7,7,1,CSS,827,507,-117.02736443598934,607973.6849068376,635251.7125169446,0
8,8,1,CSS,869,360,-100.46323656592331,703494.306507337,692969.2760585932,0
9,9,1,CSS,919,528,-117.27179949523585,779767.8227622244,645198.8724089204,0
10,10,1,CSS,879,527,-113.28880466817475,732505.8649829016,642644.4440379996,0
11,11,1,CSS,930,505,-112.5232536496952,744200.7629286522,709127.8691722964,0
12,12,1,CSS,866,427,-108.47822606262879,660555.4902720515,711845.0784676702,0
13,13,1,CSS,874,431,-109.56260142857278,648881.458031506,680914.8404665141,0
14,14,1,CSS,887,419,-106.58542631645358,669672.0293422311,711190.6241209239,0
15,15,1,CSS,891,414,-107.34121970896912,665577.6397286479,667959.1332087729,0
16,16,1,CSS,864,403,-106.36405180699145,666942.5554942688,671628.6583225252,0
17,17,1,CSS,889,525,-117.4985626163957,703149.712977412,587074.7359327694,0
18,18,1,CSS,830,451,-112.96454236771531,742460.0442838187,658766.0668172237,0
19,19,1,CSS,901,542,-117.37866747426978,612747.2557587266,622374.9691746983,0
20,20,1,CSS,860,467,-111.63360812977605,681466.2204108558,637454.2697345992,0
21,21,1,CSS,885,519,-116.24074283009983,702334.9146413788,777805.3400992372,0
22,22,1,CSS,893,529,-116.4096990158614,634147.87330943,617001.2929801703,0
23,23,1,CSS,855,458,-109.95819838860723,648030.7444288568,676525.3031241815,0
24,24,1,CSS,847,519,-117.7733863170593,703349.2856569518,795069.1943128258,0
25,25,1,CSS,883,461,-110.70081215711843,684054.9892354286,736314.7590505156,0
26,26,1,CSS,878,402,-105.02615137736046,705683.2702104035,671010.6719508282,0
27,27,1,CSS,880,539,-117.75427415368429,671214.0183395257,794181.8272145314,0
28,28,1,CSS,861,436,-108.9126591679434,718399.7484985897,664189.4077865493,0
29,29,1,CSS,885,379,-93.8435925468513,682656.9749567633,689991.3220858048,0
30,30,1,CSS,880,516,-115.56338587084673,710222.9493261181,609442.561280852,0
31,31,1,CSS,893,507,-113.46852698158202,631836.1537471006,659406.1811530003,0
32,32,1,CSS,935,462,-107.8874321556598,719946.2335208677,674126.5793484844,0
33,33,1,CSS,873,522,-116.83839475838758,594693.5725710448,675750.985359168,0
34,34,1,CSS,892,546,-117.00445965748418,784344.4195599626,666992.3479713419,0
35,35,1,CSS,891,506,-114.81563302603072,747601.308065176,640810.7744559535,0
36,36,1,CSS,884,508,-112.43718298912543,734525.3158780385,725311.3481761926,0
37,37,1,CSS,835,494,-117.6664354598532,670431.6741152733,792955.322261235,0
38,38,1,CSS,925,551,-115.52390879547124,741243.3820301704,625538.4160931928,0
39,39,1,CSS,816,296,-91.08020334173183,685792.0534518647,686060.746961529,0
40,40,1,CSS,900,504,-113.04641269575959,666413.8877130969,746820.6852297512,0
41,41,1,CSS,880,356,-96.9734773843047,698228.4642278407,685321.3238426798,0
42,42,1,CSS,863,344,-80.96829452360174,689177.4002844011,690932.7287885254,0
43,43,1,CSS,909,448,-108.73355977720043,660620.3914228681,713658.2037256523,0
44,44,1,CSS,862,515,-114.9881284936676,668486.5468445844,614958.5876506085,0
45,45,1,CSS,851,464,-111.37645415186559,650100.1703083963,656877.1909776694,0
46,46,1,CSS,853,498,-117.60931661070049,793951.2086464544,692273.4538019255,0
47,47,1,CSS,828,465,-112.88172303782301,723497.8640965851,739615.5987392268,0
48,48,1,CSS,845,527,-116.16537601246554,616830.7379366289,638662.6665002767,0
49,49,1,CSS,902,483,-112.63631444884126,691075.2476386725,748379.9108910931,0
50,50,2,CSS,52,28,-113.53782475397497,738670.5795243164,732497.4715288763,0
