,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,46,-104.06274906455631,693212.5716086145,667757.6210395236,0
1,1,1,CSS,117,73,-104.41441044740694,672709.7597321791,673753.6244183683,0
2,2,1,CSS,138,79,-107.5575341734486,705721.0767276078,660867.9915050134,0
3,3,1,CSS,125,84,-108.31127466755758,724967.5010150485,684797.7143098556,0
4,4,1,CSS,129,76,-102.40557536090286,700261.5189521849,703980.4676885383,0
5,5,1,CSS,134,75,-109.41400261754492,657900.0100954168,715183.1489644167,0
6,6,1,CSS,152,72,-89.33099667886478,689615.0438022926,693437.9228650818,0
7,7,1,CSS,109,48,-98.50835513934527,686774.5536077751,678116.2223738837,0
8,8,1,CSS,124,78,-110.28828890054874,691503.8944790446,644440.7913836758,0
9,9,1,CSS,128,62,-104.88317318461363,665513.1896656582,685845.4450849829,0
10,10,1,CSS,133,86,-106.10587971684937,674806.8804963088,665738.7207705098,0
11,11,1,CSS,117,58,-97.36176888686073,693423.1116151864,680072.274751876,0
12,12,1,CSS,129,71,-101.40265565379832,704610.7856557035,694971.6805154664,0
13,13,1,CSS,119,72,-111.82245905527512,728196.2871032042,652247.787732706,0
14,14,1,CSS,132,69,-99.80614088225128,699822.176319042,680868.0939675453,0
15,15,1,CSS,126,60,-95.59669177139753,693921.0318124628,696372.7637280509,0
16,16,1,CSS,118,73,-110.91338420438649,729765.4873379652,662728.3612676548,0
17,17,1,CSS,132,82,-111.79488961510816,650900.8962674504,726614.7087841872,0
18,18,1,CSS,134,93,-109.07972404353852,650754.3714632281,683082.8755986402,0
19,19,1,CSS,129,81,-104.81485457192615,708090.040978418,704437.6361114116,0
20,20,1,CSS,123,74,-109.16397751101518,657516.9201090727,712803.4232939495,0
21,21,1,CSS,129,75,-111.41310347926236,733832.9370267888,663865.9914909746,0
22,22,1,CSS,127,86,-111.29813348629168,641159.484675397,674276.7522344788,0
23,23,1,CSS,127,62,-99.67770613739128,681025.8364628857,699695.8238269553,0
24,24,1,CSS,142,73,-97.9321273722502,680297.1750372475,695305.5558500157,0
25,25,1,CSS,124,76,-106.99465685742645,670342.3122741735,713612.9604069865,0
26,26,1,CSS,108,51,-92.95049341480365,691349.8813586802,695212.0904110187,0
27,27,1,CSS,117,45,-88.00554483577295,692543.801078882,690883.1288569627,0
28,28,1,CSS,120,60,-100.90963465366349,674280.9688502497,687191.7739833514,0
29,29,1,CSS,120,69,-110.64613401386555,716429.664387187,727761.4653919085,0
30,30,1,CSS,118,46,-87.80956842689243,691737.6423873923,691868.5772478662,0
31,31,1,CSS,133,85,-110.21222602829134,654476.0755248464,661642.9593238262,0
32,32,1,CSS,121,61,-102.04616553074632,699929.5469604678,703308.93899222,0
33,33,1,CSS,119,69,-106.1916998471207,676986.3965434583,664217.2212619251,0
34,34,1,CSS,118,56,-100.9856682121592,691953.2004197225,674195.545863273,0
35,35,1,CSS,117,68,-109.68646550279024,674591.4508988302,650106.7788757236,0
36,36,1,CSS,126,42,-90.86352045036911,685891.009705561,692689.2562290953,0
37,37,1,CSS,125,59,-101.39504049406023,699364.6758979826,702155.413073205,0
38,38,1,CSS,137,70,-105.71364900343465,708071.6207665291,670473.5164587563,0
39,39,1,CSS,128,71,-109.49862749517035,730496.5437866512,690726.8175316385,0
40,40,1,CSS,136,52,-91.7826001993528,694080.7608554288,686806.4355814393,0
41,41,1,CSS,126,72,-103.22287595535147,692145.9848076799,709181.0420408099,0
42,42,1,CSS,133,86,-109.7647081693217,656781.913018644,716463.9079617494,0
43,43,1,CSS,129,69,-98.99809160742076,692831.3956553871,701195.8093661166,0
44,44,1,CSS,127,75,-109.75253292086238,647653.2693283763,682498.715678936,0
45,45,1,CSS,127,78,-111.88468447069775,644068.1954387561,718924.9350375659,0
46,46,1,CSS,119,53,-87.07816041658711,687233.2236460563,691632.5060217627,0
47,47,1,CSS,120,73,-104.66458249640621,667949.6668778603,699135.8130449408,0
48,48,1,CSS,108,67,-109.17914790589732,707461.0622363039,724682.906183214,0
49,49,1,CSS,138,59,-91.45353794736505,686504.3338308792,693660.172869506,0
50,50,2,CSS,289,105,-94.25184295673034,691207.3120950061,696285.3164618388,0
