,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,48,-105.66970932687008,663532.831706402,683929.0297357301,0
1,1,1,CSS,117,48,-95.28552337650105,688480.73075865,697359.8161298389,0
2,2,1,CSS,143,66,-91.25309663066864,685630.8821616351,686091.447172893,0
3,3,1,CSS,125,72,-105.23600145268759,666913.1052429046,700683.6919613722,0
4,4,1,CSS,119,57,-108.955581267719,650902.1068098682,692275.6159310804,0
5,5,1,CSS,118,72,-111.09114348305604,713081.6184207154,646075.874519634,0
6,6,1,CSS,119,64,-106.64878788474945,701224.2351985085,716561.0261449718,0
7,7,1,CSS,114,46,-87.56169407501415,686614.417400196,691142.0984415783,0
8,8,1,CSS,152,87,-110.44357659428861,728169.5321821107,713870.2422369873,0
9,9,1,CSS,125,64,-103.97005917140338,705063.5883101485,674307.6491763924,0
10,10,1,CSS,127,79,-107.3152665257605,698104.6126888687,720176.3464109981,0
11,11,1,CSS,118,51,-99.24609994447967,676797.178893039,688843.8140541761,0
12,12,1,CSS,116,55,-96.09266259476146,685979.1362962289,697495.1158555463,0
13,13,1,CSS,120,58,-96.2025664088712,689343.1756032223,680517.0237040098,0
14,14,1,CSS,138,80,-108.05976492557912,700405.4042988741,656360.4926273945,0
15,15,1,CSS,125,78,-111.43985362833436,665355.5609007888,643986.1660540008,0
16,16,1,CSS,134,66,-107.42062750099,683766.2963121829,721275.1185020469,0
17,17,1,CSS,117,56,-104.73593108466689,709902.328990328,677391.7612199065,0
18,18,1,CSS,116,43,-99.7244621338722,683144.4781251528,677632.8304722798,0
19,19,1,CSS,113,75,-111.72737552993374,655157.2075941572,730026.202372024,0
20,20,1,CSS,124,69,-107.45954365258609,720992.7668672291,681716.6849604477,0
21,21,1,CSS,134,90,-110.71336141519484,652771.590686377,719288.2875114002,0
22,22,1,CSS,115,64,-108.13349907012675,715460.7641489303,665844.1498775585,0
23,23,1,CSS,120,76,-111.82294484839451,690616.2847420999,635705.5728642434,0
24,24,1,CSS,130,82,-109.43525637910294,712659.2859802457,722948.9346852085,0
25,25,1,CSS,116,56,-103.48485005021239,680569.9339767449,707983.5069853201,0
26,26,1,CSS,124,71,-109.73595874325956,711437.0240054976,725459.8294580709,0
27,27,1,CSS,113,73,-108.80017543600445,722585.7666759515,671021.8493950452,0
28,28,1,CSS,116,74,-106.37619406041095,685981.1931135076,660922.7949183419,0
29,29,1,CSS,128,75,-105.18971621399189,705304.0776342017,670073.8313897841,0
30,30,1,CSS,143,67,-103.08759136129413,704523.9089646562,701969.569209946,0
31,31,1,CSS,125,72,-108.00832006161619,675802.9060667427,657571.6176387328,0
32,32,1,CSS,122,63,-89.2849960247074,688657.4165063512,693350.3603093888,0
33,33,1,CSS,129,81,-106.45911934912945,662788.8567124294,677988.4332435403,0
34,34,1,CSS,103,60,-109.51208182933217,713332.8152962481,722918.3569130971,0
35,35,1,CSS,131,57,-99.8604502865304,692364.5455427136,702637.2149544272,0
36,36,1,CSS,116,61,-111.13956906554479,717866.4019498327,648718.7307581572,0
37,37,1,CSS,139,61,-91.9032660710699,694479.4909320683,691336.1821829802,0
38,38,1,CSS,129,76,-110.68302479944501,680695.3602257088,643112.2106389739,0
39,39,1,CSS,119,75,-109.40300844930564,655505.0979537981,711846.3781357452,0
40,40,1,CSS,117,68,-108.2985961777453,656827.8035143735,704247.9475346447,0
41,41,1,CSS,110,71,-106.8493465226216,673982.8303573662,715489.3934522746,0
42,42,1,CSS,124,50,-91.3983688660481,685499.5678430821,692708.0167842007,0
43,43,1,CSS,116,52,-107.45469418206636,718583.4659345201,703707.8012941236,0
44,44,1,CSS,135,56,-96.46273918134037,697946.2468537893,686073.2023775986,0
45,45,1,CSS,126,72,-111.54202646260498,737509.7704404613,669625.072924136,0
46,46,1,CSS,111,58,-108.99691724252324,651446.7854571461,697418.4758598768,0
47,47,1,CSS,115,71,-110.39414292101421,730213.3097486378,709705.7450830191,0
48,48,1,CSS,132,77,-106.06183225621244,709387.4796560215,708562.7718200064,0
49,49,1,CSS,111,74,-107.2004227685724,712974.4942759435,710391.3153752269,0
50,50,2,CSS,237,91,-110.89826374356846,721779.0639780735,653569.3772255906,0
