,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,39,-108.75733955017884,704072.3267069114,724191.0320828827,0
1,1,1,CSS,119,64,-101.20669287386784,702913.4615257814,697662.1178278897,0
2,2,1,CSS,136,78,-106.72416423800155,670099.9029978567,712194.9071353594,0
3,3,1,CSS,120,58,-90.97055812801449,692010.5559230846,685293.1195363029,0
4,4,1,CSS,126,73,-107.04302759082688,692163.2649294859,720272.1004563329,0
5,5,1,CSS,124,66,-104.46869387830269,680103.3670624698,710483.3650423181,0
6,6,1,CSS,139,84,-105.62680638455066,711720.338941388,703380.4858077102,0
7,7,1,CSS,124,77,-109.09947543153774,707930.2004961808,654792.8914524681,0
8,8,1,CSS,132,54,-95.68958489521593,681100.1894975817,688304.4036938985,0
9,9,1,CSS,113,39,-86.27416636883673,686589.8455616821,689122.3296939983,0
10,10,1,CSS,126,61,-99.22157610096096,697927.8560066374,680137.6182264677,0
11,11,1,CSS,117,71,-111.3804540637596,681915.8840338659,739908.6487406965,0
12,12,1,CSS,123,82,-108.26074067688864,688218.8808411756,725037.5945300263,0
13,13,1,CSS,122,73,-111.06143995132842,640515.0538293009,683861.3727201831,0
14,14,1,CSS,138,68,-105.06339522430744,713705.0752588462,693695.0681013868,0
15,15,1,CSS,123,71,-109.68721270942922,703457.8276273701,729001.7952272843,0
16,16,1,CSS,131,84,-111.9673053752397,733284.1536867218,721944.1563582373,0
17,17,1,CSS,121,58,-101.51066059368173,705084.0295262856,684624.8696721614,0
18,18,1,CSS,115,56,-97.77987171108984,696202.6253638219,681187.6880235716,0
19,19,1,CSS,132,62,-102.83259809728541,672087.660228635,697411.1019529367,0
20,20,1,CSS,123,71,-111.19306840165004,690481.145078143,639461.1663576959,0
21,21,1,CSS,122,77,-110.72911538783463,718971.1534674058,652405.3455177932,0
22,22,1,CSS,121,65,-101.25637017327037,701792.8107771471,699409.4408543099,0
23,23,1,CSS,128,77,-110.24400332137593,684176.3968410512,644928.0000170746,0
24,24,1,CSS,134,50,-89.82072253727932,685164.2900526925,689815.7687341328,0
25,25,1,CSS,110,52,-101.86311838427,673135.5084820022,684276.5375998019,0
26,26,1,CSS,114,61,-108.9514057507482,716720.7032632355,662136.6893593216,0
27,27,1,CSS,133,66,-98.37596364680579,678296.8197489339,692048.971382643,0
28,28,1,CSS,127,81,-110.22329267202983,707355.0575092648,648489.0614612291,0
29,29,1,CSS,128,50,-101.21727488849808,678650.8208685061,677782.2932921377,0
30,30,1,CSS,121,69,-104.30916397984316,702491.0513360684,670959.7362510298,0
31,31,1,CSS,118,61,-111.53503742736379,642278.6224923909,667521.1839944887,0
32,32,1,CSS,114,71,-111.32211803656187,736493.3634553867,708243.6078696268,0
33,33,1,CSS,113,65,-102.95431031456566,670458.6413320939,693316.9131683464,0
34,34,1,CSS,150,64,-92.36068443752387,691531.8847459272,694717.8645618047,0
35,35,1,CSS,114,53,-96.75821778431785,698533.9368285522,691994.9329562166,0
36,36,1,CSS,111,58,-106.02131721443763,703393.3682463465,665678.4877159459,0
37,37,1,CSS,118,46,-93.21195427014455,694338.402224337,693342.1741178122,0
38,38,1,CSS,119,64,-98.82979889496985,677401.6277484294,690206.1703038889,0
39,39,1,CSS,118,62,-102.6247665143756,707390.7186920727,694291.1433809263,0
40,40,1,CSS,142,87,-111.77374792152551,742301.5934603495,696881.3188313799,0
41,41,1,CSS,146,96,-110.13982915625822,733562.8362829844,686377.0177423873,0
42,42,1,CSS,109,58,-107.64562588573153,695947.9972466466,721970.7091129713,0
43,43,1,CSS,122,77,-111.42583131069983,644110.5059100377,713523.8191121722,0
44,44,1,CSS,131,81,-110.5803361115802,723981.2107447911,658224.8574240528,0
45,45,1,CSS,127,75,-107.58978978092104,711649.4944221937,713787.7890491352,0
46,46,1,CSS,151,82,-108.72148299935898,724273.6872546513,675358.0765202414,0
47,47,1,CSS,126,75,-110.86224437596397,644004.6607599728,705263.8917913837,0
48,48,1,CSS,109,46,-82.5075526564892,688437.3313599562,687852.0239559816,0
49,49,1,CSS,119,55,-101.2343539149999,703763.5734924683,682628.5988608127,0
50,50,2,CSS,226,92,-110.77351536843422,647736.0651421407,712421.2603931411,0
