,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,47,-107.98050353158474,715289.0713270146,712249.5056099424,0
1,1,1,CSS,120,72,-111.4574621840887,637914.9260536468,690394.9552462131,0
2,2,1,CSS,129,77,-106.54030477678415,694083.5202016385,660545.5084563296,0
3,3,1,CSS,135,68,-99.33614624220769,693021.6241998893,677174.4279059425,0
4,4,1,CSS,125,72,-107.98693403463685,712887.0814492117,714746.9568712907,0
5,5,1,CSS,138,80,-107.06428939277487,658713.7397296823,684681.0935138614,0
6,6,1,CSS,123,64,-104.89404057114878,679399.3699301827,711434.8168169704,0
7,7,1,CSS,133,84,-108.73267231448293,673282.4341768778,723416.9686277967,0
8,8,1,CSS,129,75,-106.42951192537124,717082.8145077368,681177.9894904989,0
9,9,1,CSS,119,65,-102.51846232932995,699714.0816989297,674161.7395077284,0
10,10,1,CSS,130,76,-108.70990785080544,715227.914947419,662159.9855106457,0
11,11,1,CSS,140,91,-111.26168099103626,723600.749522419,726383.1616495068,0
12,12,1,CSS,124,68,-105.39764889635359,663993.1637673071,692754.0224498796,0
13,13,1,CSS,125,62,-101.63558443905595,675671.4175427736,680050.8849806085,0
14,14,1,CSS,126,47,-86.71918206350867,691711.8407462835,687509.3813625402,0
15,15,1,CSS,112,65,-107.00783662617573,699031.624896397,660090.7214438367,0
16,16,1,CSS,142,63,-94.92364578186206,692836.8457057297,696280.6467237306,0
17,17,1,CSS,119,71,-110.41731132931275,732583.4933556296,674446.066764428,0
18,18,1,CSS,114,54,-103.20283349012556,689193.6227242427,669499.8625990563,0
19,19,1,CSS,107,65,-106.10927828871631,711673.7034237738,672718.6421960648,0
20,20,1,CSS,124,61,-101.84447489724022,693587.7543326422,705920.4345303529,0
21,21,1,CSS,135,55,-91.39142943710881,694509.3821709154,689777.5219838751,0
22,22,1,CSS,124,76,-108.92723208438963,660801.356950612,715158.374073471,0
23,23,1,CSS,152,69,-92.86997742066842,694535.9677320283,686176.899089345,0
24,24,1,CSS,140,69,-99.15723161929809,679599.3891800789,697152.6573001172,0
25,25,1,CSS,119,67,-111.18170934793274,665418.8100904264,645661.8769517723,0
26,26,1,CSS,126,82,-111.89505048908319,636959.3234045173,675888.4741492572,0
27,27,1,CSS,121,66,-110.51641692829006,645356.764189754,703383.4441877726,0
28,28,1,CSS,139,75,-110.68590558591006,667296.3950800913,647794.2090558057,0
29,29,1,CSS,126,80,-110.21430779228454,644783.7751087532,690348.3782520988,0
30,30,1,CSS,127,73,-105.76521547729455,667222.4667979064,704342.8083935592,0
31,31,1,CSS,117,72,-107.50652545437542,698818.1160880717,658112.2928536001,0
32,32,1,CSS,127,52,-102.06259919596954,698902.2684809985,704069.1065287448,0
33,33,1,CSS,120,58,-101.70853879334547,690598.6617941216,706134.020588325,0
34,34,1,CSS,125,70,-103.2014995713231,707854.2899005697,696909.2623436957,0
35,35,1,CSS,116,53,-98.97481326133615,701272.5610733605,692424.1789637055,0
36,36,1,CSS,134,74,-106.80557512794113,669022.8146230323,711619.6919226478,0
37,37,1,CSS,143,92,-110.76504749396238,723456.3863593872,656203.0269597776,0
38,38,1,CSS,153,93,-108.47934048441707,674611.3618095397,722836.1683285328,0
39,39,1,CSS,141,80,-108.63396244081486,652550.3668395085,684312.2516141975,0
40,40,1,CSS,138,72,-105.13545946485706,702023.6042143502,667971.3218907082,0
41,41,1,CSS,128,84,-109.56533312448441,716285.90548502,720933.1654414673,0
42,42,1,CSS,114,70,-110.00987517295694,654251.076953666,715191.433925965,0
43,43,1,CSS,130,69,-102.8648889582885,695548.6105090817,707553.4014248844,0
44,44,1,CSS,131,56,-95.61673173854146,690741.7840095673,681204.0646538994,0
45,45,1,CSS,113,75,-110.66417033171699,731265.4316940787,710815.0134373549,0
46,46,1,CSS,112,58,-105.0149788195771,692716.6362147445,665102.9472729118,0
47,47,1,CSS,128,84,-110.78828944277481,645989.6693096006,709123.5082318772,0
48,48,1,CSS,118,44,-96.25713279213156,697937.6429650602,692132.0254897727,0
49,49,1,CSS,126,76,-107.90628169592804,714517.8508710179,666157.3583314136,0
50,50,2,CSS,241,107,-97.80810966694935,694189.7187448578,679837.3438872406,0
