,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,53,-111.61542640056788,682584.60839986,741415.6169885003,0
1,1,1,CSS,122,71,-104.10965272318671,711403.3323137449,691625.9996489872,0
2,2,1,CSS,117,73,-110.99330560404235,699137.1694905945,641564.1765531617,0
3,3,1,CSS,131,74,-106.38930130746799,671844.4663708557,712154.0636377693,0
4,4,1,CSS,110,52,-103.50169213385313,668891.1426977814,691329.8307529293,0
5,5,1,CSS,118,54,-98.48580673403923,685957.6832897589,700451.870769129,0
6,6,1,CSS,118,82,-110.05979206445267,686506.5838906564,733164.7352633026,0
7,7,1,CSS,118,74,-104.62535870057967,708525.0417513836,703005.9546839378,0
8,8,1,CSS,110,60,-106.21786905619868,689277.0869612286,661235.6822578566,0
9,9,1,CSS,154,66,-94.09309985149821,682446.1065809638,689009.3914788258,0
10,10,1,CSS,115,53,-101.699188463898,702536.4553321534,679009.6592309419,0
11,11,1,CSS,146,93,-111.63981617104999,700724.737048087,740778.0376941223,0
12,12,1,CSS,128,72,-103.68968284651761,682205.5606772096,709200.3305112977,0
13,13,1,CSS,121,67,-107.61246559967252,656359.3438211429,687973.5687323482,0
14,14,1,CSS,123,65,-100.41659451176193,702121.8505337095,682542.1454794616,0
15,15,1,CSS,109,63,-110.21225070516887,729428.522658905,709162.5120244777,0
16,16,1,CSS,126,73,-108.09917422175542,667187.0242400077,716436.3039953406,0
17,17,1,CSS,125,59,-111.28204864359084,638975.6176161035,687392.9124418903,0
18,18,1,CSS,136,91,-107.40475432610836,677990.1475557154,659196.2941042708,0
19,19,1,CSS,132,80,-107.29280916180691,715522.5318780373,707714.0539193994,0
20,20,1,CSS,127,46,-96.08687529126944,687587.6091809366,680825.9461492614,0
21,21,1,CSS,106,60,-108.96874496135327,724069.3163059903,706571.0866237513,0
22,22,1,CSS,123,58,-102.93100769506768,708110.9414806417,694181.3749883035,0
23,23,1,CSS,114,60,-104.76993535702465,665932.0097166728,685224.1385493497,0
24,24,1,CSS,130,68,-93.39045748854008,688956.5769361204,695829.2604794618,0
25,25,1,CSS,120,66,-104.95446688613552,665060.5682563188,688677.4839792317,0
26,26,1,CSS,136,61,-102.44771062932315,686679.3527899078,671362.218117039,0
27,27,1,CSS,128,82,-109.72586681240738,731045.8631344263,696271.0078284771,0
28,28,1,CSS,121,74,-103.11875485096463,708312.0430760531,683785.2678954442,0
29,29,1,CSS,155,86,-109.69600762705774,683309.3451236897,647804.610417428,0
30,30,1,CSS,97,50,-94.63830277213268,688874.5194053884,682001.9954310928,0
31,31,1,CSS,130,80,-111.27300406151522,708723.9887411528,642833.0177342232,0
32,32,1,CSS,112,45,-88.60178098849559,686760.4420831484,692003.1708678837,0
33,33,1,CSS,109,63,-106.33627141495931,684015.1330225359,717459.0322823402,0
34,34,1,CSS,126,50,-86.67178861569349,686660.7561337491,690528.7996607727,0
35,35,1,CSS,120,65,-106.71828816310833,667768.7133182253,709964.107086733,0
36,36,1,CSS,135,62,-92.38858880956342,687485.4961808413,694811.3637004637,0
37,37,1,CSS,138,88,-111.04735774977316,675680.8242166665,736583.6055546482,0
38,38,1,CSS,113,69,-107.5014469493712,665971.3409818442,666663.7581711644,0
39,39,1,CSS,126,71,-106.20576692869342,698091.4888365687,662647.0979469531,0
40,40,1,CSS,112,52,-98.69447596476877,698697.8700685734,682051.1554399171,0
41,41,1,CSS,122,66,-103.6699094665697,668467.2612666382,691108.3336948545,0
42,42,1,CSS,133,73,-111.72849885570918,704612.6865177539,638493.8521827646,0
43,43,1,CSS,120,67,-109.27237476777753,654312.9362790725,670121.0410435172,0
44,44,1,CSS,130,85,-110.31172102240458,699077.5850869525,645317.6727924941,0
45,45,1,CSS,136,75,-106.77315236543411,659377.751743692,689026.5063602277,0
46,46,1,CSS,93,57,-110.66534351101298,707348.9870959871,645951.2379167808,0
47,47,1,CSS,105,53,-103.49916777830703,701599.8056730962,706022.2208293225,0
48,48,1,CSS,134,76,-109.8814390865892,687867.3218047929,732342.0645212256,0
49,49,1,CSS,136,73,-104.83184824498672,681886.2120852694,712221.899308061,0
50,50,2,CSS,263,88,-99.1556887892189,701783.6574219667,691161.0949842001,0
