,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,50,-109.18701943367776,718317.4888692951,662260.0324642779,0
1,1,1,CSS,115,66,-108.547469043661,683270.9830416561,725738.6612261614,0
2,2,1,CSS,129,65,-97.8784545295793,700173.056463175,690144.9988079172,0
3,3,1,CSS,111,63,-94.85649491759165,681985.474115052,687712.2113415602,0
4,4,1,CSS,123,68,-110.64726671986591,660754.043664731,726560.9575077149,0
5,5,1,CSS,109,68,-111.49674173958965,651619.8425700605,724748.5762816488,0
6,6,1,CSS,116,71,-111.94434917510407,635096.9144416403,685226.2066984575,0
7,7,1,CSS,128,77,-111.7164577108766,741497.4435289269,699551.5957212705,0
8,8,1,CSS,132,83,-111.65389897432757,740521.0723056379,676631.3519758424,0
9,9,1,CSS,121,72,-105.91715282313203,672343.9234003453,710611.7549860406,0
10,10,1,CSS,151,84,-109.62142636196121,648884.1891131104,699198.3064993428,0
11,11,1,CSS,117,70,-107.30776274246804,696360.1813517913,658233.6063426773,0
12,12,1,CSS,132,89,-108.86735196465116,697339.9684298857,652017.3556913363,0
13,13,1,CSS,109,39,-87.38659186316224,692388.6503488708,688176.6181291069,0
14,14,1,CSS,116,58,-108.81496830511853,666037.5799373062,719366.2693132254,0
15,15,1,CSS,129,84,-110.67874390641049,649322.6422044653,664707.2129913354,0
16,16,1,CSS,121,75,-111.77828961031896,739357.9475624413,708424.3721616566,0
17,17,1,CSS,119,59,-102.42585174357055,701780.3447460845,676048.8600151165,0
18,18,1,CSS,114,64,-97.3148962479163,681859.1792604047,682690.1493273779,0
19,19,1,CSS,129,84,-111.06372583625455,682601.2860814811,738160.5092152142,0
20,20,1,CSS,127,54,-98.3977999533965,689156.6978642684,700859.8842536171,0
21,21,1,CSS,119,56,-98.99477227343479,697114.4611165414,698956.8095183072,0
22,22,1,CSS,138,78,-107.01667786436505,719827.4441969398,684024.3881666453,0
23,23,1,CSS,132,56,-95.63679695470242,681266.0473708104,691172.9956864677,0
24,24,1,CSS,124,69,-103.5590594855473,679844.9069245765,707819.8063313651,0
25,25,1,CSS,123,48,-94.10925401442829,682491.9579105132,690400.5765833493,0
26,26,1,CSS,140,72,-108.8306396750084,672480.5159074122,723502.2356992156,0
27,27,1,CSS,111,73,-110.49650253966459,711412.004626432,729934.925615705,0
28,28,1,CSS,120,71,-108.33840795823025,718162.2122404153,667801.470115835,0
29,29,1,CSS,119,52,-95.16182804346694,695135.8012067315,694840.2931616781,0
30,30,1,CSS,116,78,-109.12312788971181,676670.8789616309,652162.0933814454,0
31,31,1,CSS,142,77,-105.72772590660085,662805.568349669,690548.0560073155,0
32,32,1,CSS,136,84,-105.62685889050687,709111.6851531721,706867.9332597352,0
33,33,1,CSS,142,85,-111.6201269014382,680406.41952662,637710.1631601502,0
34,34,1,CSS,122,74,-106.05129770244969,662185.0202092022,684642.2812125973,0
35,35,1,CSS,119,71,-107.284209226565,658513.6899288481,697167.1974685579,0
36,36,1,CSS,140,55,-95.32792008340488,688584.671445765,681411.3386421911,0
37,37,1,CSS,126,76,-110.96587002722657,731727.8299456768,713456.5900382505,0
38,38,1,CSS,145,85,-109.96317290070797,732081.7831022565,681682.8848950001,0
39,39,1,CSS,121,67,-102.06384066837784,701065.3152130793,676402.9876613542,0
40,40,1,CSS,140,61,-98.31515075503756,686842.6261703144,678362.3367607549,0
41,41,1,CSS,146,55,-87.54071128152863,688597.4606755842,692589.6146534651,0
42,42,1,CSS,128,62,-106.86702899762875,712431.3789653092,669614.0577553881,0
43,43,1,CSS,132,84,-111.6215882213827,697830.4616600553,741219.2861154205,0
44,44,1,CSS,127,67,-106.66641307192992,678798.7132440738,717116.9723506367,0
45,45,1,CSS,152,72,-102.16018524922288,690212.4411432932,671769.2420589932,0
46,46,1,CSS,121,64,-101.4160650907986,676543.1971864128,679552.7865030121,0
47,47,1,CSS,129,67,-101.26778470344996,699303.2406735737,701904.5261853761,0
48,48,1,CSS,137,55,-91.41561632455787,694502.1887719481,688816.3958611484,0
49,49,1,CSS,129,77,-109.79592055469018,663493.9899012502,723142.0489338344,0
50,50,2,CSS,292,109,-107.44761399075284,713980.3969504634,668196.4580837046,0
