,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,46,-109.14931650330178,683220.296786478,650413.043201542,0
1,1,1,CSS,126,74,-106.20169189712414,662314.7106973885,681880.6631272399,0
2,2,1,CSS,128,81,-111.57801215191199,738650.918155334,672006.6426648725,0
3,3,1,CSS,130,58,-87.5703074197412,686274.627302709,690412.1084353867,0
4,4,1,CSS,136,84,-111.88670404464216,711017.1289363072,639796.6982215417,0
5,5,1,CSS,151,75,-105.86982883929507,663910.7702601905,680329.8451777032,0
6,6,1,CSS,113,73,-106.3409051178892,703452.6952851084,714300.9413178918,0
7,7,1,CSS,113,62,-99.08741759890866,694675.9734835026,700635.5320790388,0
8,8,1,CSS,133,67,-96.8279049465915,680758.7020615701,685349.3896336682,0
9,9,1,CSS,124,76,-108.36786793189698,665040.5931907637,662793.4844403635,0
10,10,1,CSS,138,76,-107.68860852745124,681392.7935683237,721807.6781504205,0
11,11,1,CSS,144,81,-105.26952827082343,701480.260512017,667219.3542032047,0
12,12,1,CSS,137,91,-110.52123303813022,726140.5184597827,717505.7931155473,0
13,13,1,CSS,134,72,-103.49697828401067,671298.2074140096,679602.2065732816,0
14,14,1,CSS,114,65,-107.32190163683308,711965.5097378447,712103.3391926,0
15,15,1,CSS,112,61,-109.63502564334416,705564.8503080482,650904.9176708676,0
16,16,1,CSS,123,65,-102.78232954729364,706577.3477477593,681334.7282182636,0
17,17,1,CSS,133,82,-108.98641953074194,725144.1557562569,674414.0538945458,0
18,18,1,CSS,106,45,-85.51613288779868,689044.4731992575,691983.9082553717,0
19,19,1,CSS,128,67,-102.55673579696425,698637.9726758996,673393.6831502344,0
20,20,1,CSS,131,82,-111.88553068059736,713833.7972756062,641129.1230565901,0
21,21,1,CSS,114,66,-107.86375917033014,723354.6832211061,686672.0534456641,0
22,22,1,CSS,121,61,-99.94421877026805,684522.572622371,702191.3087211391,0
23,23,1,CSS,140,81,-110.75118151323406,685057.9081256357,736694.1718880647,0
24,24,1,CSS,137,59,-82.58788240515193,688579.8920364511,691069.543821016,0
25,25,1,CSS,120,62,-106.96421746339358,663897.4941897038,706492.5719145194,0
26,26,1,CSS,125,69,-104.65441778820474,680704.1531474905,711275.441124566,0
27,27,1,CSS,131,86,-108.97809611000078,691353.9018116723,728077.7364516532,0
28,28,1,CSS,135,78,-110.43736997841044,669081.2204411401,730449.7464029428,0
29,29,1,CSS,131,78,-111.48868077985857,712016.5587579682,735896.917901031,0
30,30,1,CSS,126,66,-99.0765718526077,686399.4555630427,701421.7152638308,0
31,31,1,CSS,139,79,-109.43344188768788,660813.4058915537,660311.8958081637,0
32,32,1,CSS,117,49,-82.4584392079371,691208.252134451,689078.8390756022,0
33,33,1,CSS,126,66,-95.30860224297696,697069.5260047354,687015.728056205,0
34,34,1,CSS,110,66,-109.503265255854,673854.3923839506,727483.9650484915,0
35,35,1,CSS,131,65,-100.47874638082808,683359.8646037041,676176.9719435135,0
36,36,1,CSS,134,75,-105.56962290862117,665674.2559921623,700381.7398990993,0
37,37,1,CSS,140,64,-97.90587239016978,699852.717784599,692251.4355910535,0
38,38,1,CSS,124,80,-108.67760299706518,657180.220272735,708381.1038398659,0
39,39,1,CSS,110,72,-111.97631402170553,743048.8044048317,700014.794909387,0
40,40,1,CSS,126,78,-106.76714977771245,716441.0707645735,676362.1273805593,0
41,41,1,CSS,127,49,-90.31993768195547,692494.0731488813,686107.9874547194,0
42,42,1,CSS,118,42,-91.26812556893557,684551.7803078982,688075.1708901739,0
43,43,1,CSS,130,71,-105.83558831070434,667180.0092665711,674154.5950729297,0
44,44,1,CSS,130,59,-85.41904150207796,691600.6960692528,688065.5976066784,0
45,45,1,CSS,136,57,-102.0827290853965,681197.8331113383,704867.5479771015,0
46,46,1,CSS,113,70,-107.57333745545996,682356.3208943325,721580.7556346947,0
47,47,1,CSS,115,75,-106.1287568840033,712212.4514975648,705468.3047916223,0
48,48,1,CSS,123,47,-89.37011692694875,692275.2751132642,692274.6999263933,0
49,49,1,CSS,107,63,-107.69955806728603,703970.3511967717,659333.2099016567,0
50,50,2,CSS,248,102,-109.86478936115942,687252.1641025791,646588.842152154,0
