,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,53,-107.29534541724502,665469.7141778272,668334.4087194144,0
1,1,1,CSS,122,76,-108.47900854157471,725171.2530123154,681836.4807418361,0
2,2,1,CSS,125,66,-105.85859296629664,691401.475953897,662450.4016893075,0
3,3,1,CSS,123,70,-108.14259438759878,724249.2748747483,694193.0764425966,0
4,4,1,CSS,124,72,-111.11618739073833,732033.3044910934,664198.4774625545,0
5,5,1,CSS,119,60,-104.21245370774649,668357.9567707253,696963.5527473692,0
6,6,1,CSS,129,47,-84.09033884200812,687989.3902829476,687724.8696583221,0
7,7,1,CSS,150,89,-101.99963338652447,700741.7132693877,676289.647588898,0
8,8,1,CSS,118,58,-106.06586857719594,716202.5658193952,696394.8538132785,0
9,9,1,CSS,147,62,-92.49691963022256,688460.9177301388,695138.049706133,0
10,10,1,CSS,128,60,-100.75795437592032,682073.8218523058,676296.7908809956,0
11,11,1,CSS,137,79,-110.94688895625187,684935.4994756727,737769.4900638147,0
12,12,1,CSS,151,86,-108.7147778515,693338.5597857282,726764.5298232975,0
13,13,1,CSS,135,89,-111.55234762049523,637911.2941645805,681717.4288443859,0
14,14,1,CSS,124,81,-108.60317158722205,719676.0531882172,710834.0585755426,0
15,15,1,CSS,137,74,-105.08212966617629,712548.7402009247,680702.8919747341,0
16,16,1,CSS,123,55,-98.42325973087617,684634.4550705084,699855.9649185798,0
17,17,1,CSS,116,65,-110.2739186607787,717147.6033485532,724776.035008653,0
18,18,1,CSS,127,71,-105.77078625506837,685449.3759489924,662943.7835408611,0
19,19,1,CSS,145,100,-107.4544668543494,664663.3139653617,710456.856781714,0
20,20,1,CSS,134,57,-88.2494154828785,686611.8616581644,687211.3441442467,0
21,21,1,CSS,115,55,-108.59529488810355,683964.1671571548,726054.7101397021,0
22,22,1,CSS,125,77,-110.7715241487424,736835.2256756026,693432.9722608818,0
23,23,1,CSS,114,65,-103.38436984881237,703726.8206080047,703849.941836541,0
24,24,1,CSS,132,49,-90.94933290745665,684818.2072234867,690993.8037022564,0
25,25,1,CSS,132,76,-111.74631817394652,740315.6118656303,673791.2346055385,0
26,26,1,CSS,133,82,-107.36938211379709,720192.5341575822,698759.692225087,0
27,27,1,CSS,109,69,-109.09876708542848,722895.4930601299,709902.7439254454,0
28,28,1,CSS,142,80,-103.8366892192455,670851.4749869314,678717.5236826235,0
29,29,1,CSS,99,52,-99.20188820257943,679632.8038141697,697297.84192367,0
30,30,1,CSS,117,73,-109.25262512722232,721256.1857584512,665274.2401228197,0
31,31,1,CSS,118,69,-111.40214818858713,734036.9109256866,714466.3092263526,0
32,32,1,CSS,133,83,-108.75834486623046,704772.366205867,654929.6518503334,0
33,33,1,CSS,140,41,-88.37919163190438,685801.8373402228,689589.9875900503,0
34,34,1,CSS,103,55,-102.92549957528817,673655.6848072235,678287.0500000591,0
35,35,1,CSS,132,76,-108.33073467721587,725052.1147314,693996.995721069,0
36,36,1,CSS,138,84,-107.686850006237,721413.5617538373,679965.2859678448,0
37,37,1,CSS,102,54,-107.46605255081684,720648.3588092661,680332.3075138191,0
38,38,1,CSS,132,90,-108.762726438581,705745.460217778,655358.706603947,0
39,39,1,CSS,118,47,-99.95659770971484,679488.2916851032,679960.745240771,0
40,40,1,CSS,148,76,-104.86293679058925,668651.3242615154,701664.177140225,0
41,41,1,CSS,135,85,-110.14152940337902,733203.1462677936,682960.8409611987,0
42,42,1,CSS,119,74,-106.08198571654506,686098.8929588412,661871.1699201559,0
43,43,1,CSS,139,94,-109.19062856211981,667051.255047557,722184.6098197622,0
44,44,1,CSS,122,58,-101.81019357014846,706297.8184910855,691011.5906036547,0
45,45,1,CSS,151,90,-110.45858364286642,733051.3077450467,675153.6283375268,0
46,46,1,CSS,123,78,-109.18256769521894,728997.989125733,687406.231682416,0
47,47,1,CSS,125,68,-111.21418998080439,673313.9780242047,736836.5868213074,0
48,48,1,CSS,106,52,-95.34644816701673,682650.8446412877,685023.0369684275,0
49,49,1,CSS,114,73,-110.83072531193807,734998.3937157206,704179.6522728291,0
50,50,2,CSS,256,107,-110.34032237898603,720254.7709688001,722574.0804854978,0
