,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,45,-86.71732239945169,688420.738058359,692226.2421536319,0
1,1,1,CSS,116,45,-90.32608138167853,684972.1870008685,690271.8552129414,0
2,2,1,CSS,150,84,-104.28671683150232,711076.6438198535,683126.1275006613,0
3,3,1,CSS,136,77,-109.84231988632551,731188.7023840792,680271.2821952032,0
4,4,1,CSS,128,80,-107.33899199528393,675637.3088352386,660463.2920354959,0
5,5,1,CSS,127,71,-100.95230471170623,704616.0894077772,691637.4154887967,0
6,6,1,CSS,131,87,-111.7214367659808,715536.5758932664,735633.436974155,0
7,7,1,CSS,117,47,-95.69314481475688,689815.2827644887,697788.8473297161,0
8,8,1,CSS,124,78,-106.80680429354967,660488.715466126,697935.2499362697,0
9,9,1,CSS,138,79,-111.3744756577257,734707.9477224854,665942.0702882488,0
10,10,1,CSS,112,58,-101.32770696968026,705452.3029836772,689797.4372625661,0
11,11,1,CSS,136,87,-107.52494985547987,657445.1502232471,682281.6053060904,0
12,12,1,CSS,127,52,-93.67287212335424,691275.3079761054,683030.8276684976,0
13,13,1,CSS,119,58,-104.77000465636046,705898.2884438005,672178.1479590306,0
14,14,1,CSS,119,65,-102.10767591339935,677221.9191082058,702042.3958647759,0
15,15,1,CSS,120,75,-105.24925363813692,693829.3141157937,714223.1453434427,0
16,16,1,CSS,127,69,-108.81817545891974,657420.7551674296,709937.218401241,0
17,17,1,CSS,133,70,-105.68508797833678,714095.2488370657,699049.5496348793,0
18,18,1,CSS,122,60,-100.01479057983505,701534.1430840917,682828.4654741122,0
19,19,1,CSS,127,73,-103.90519407766243,708042.0979382689,700318.937782827,0
20,20,1,CSS,123,73,-110.57215133252373,731029.8404883778,668639.2477763512,0
21,21,1,CSS,100,53,-103.0399336160042,708830.8415935842,687226.1676736906,0
22,22,1,CSS,117,66,-106.80896212374023,660676.4452603457,698572.8000735076,0
23,23,1,CSS,110,42,-93.91556398538661,683021.2704878051,691838.524486595,0
24,24,1,CSS,130,72,-99.91439742835232,694129.3074329973,676616.8867190423,0
25,25,1,CSS,120,65,-109.82576934743646,658986.9612009217,719349.8073268743,0
26,26,1,CSS,122,64,-101.70197874086548,687175.6147986753,706013.6736771781,0
27,27,1,CSS,124,72,-107.20125841898806,696332.8341609365,658626.3989987021,0
28,28,1,CSS,116,62,-109.23072214421241,729259.3094242238,688528.4851948918,0
29,29,1,CSS,128,58,-99.25213702168887,696890.9961851226,699594.3990416835,0
30,30,1,CSS,130,80,-106.80789556070864,718813.5940097343,682711.9461829511,0
31,31,1,CSS,117,59,-100.98801497335026,673991.6347084492,689998.0500195324,0
32,32,1,CSS,141,77,-97.2396102718883,688351.4187868627,679445.021504767,0
33,33,1,CSS,151,68,-99.27556560282818,689533.8573078344,702079.8774407709,0
34,34,1,CSS,108,59,-105.16921157095594,710458.700456871,702848.2345004423,0
35,35,1,CSS,151,89,-111.57498981136303,686490.0246784238,741536.3455621514,0
36,36,1,CSS,150,79,-108.12356605592689,692177.3242629443,654432.220920166,0
37,37,1,CSS,138,75,-101.2494550465839,695613.3068226534,674768.3744710064,0
38,38,1,CSS,143,89,-110.95946648961875,641163.0235419106,683283.4424000034,0
39,39,1,CSS,124,79,-103.13664843659431,676362.9737847332,704251.9207203803,0
40,40,1,CSS,122,64,-103.323112508166,700556.7281306902,706245.7277500284,0
41,41,1,CSS,112,76,-111.86584512524492,726188.2372905279,728930.7081232724,0
42,42,1,CSS,125,61,-105.70293584141831,690364.8454712795,662874.3135085192,0
43,43,1,CSS,122,69,-106.94254645642327,658976.1570710744,685983.606670836,0
44,44,1,CSS,132,46,-90.36491165139978,684879.1368561041,689111.0673719249,0
45,45,1,CSS,118,70,-110.31971431500517,686584.0741720331,734504.5326262878,0
46,46,1,CSS,105,58,-110.29275301224297,688286.4647801775,644383.0130798366,0
47,47,1,CSS,118,53,-100.28652863528302,676571.3186966244,695553.5110746919,0
48,48,1,CSS,107,57,-110.28899993701827,717384.0033823744,654132.921892107,0
49,49,1,CSS,123,89,-111.18393264398003,733587.890908626,666188.4227600191,0
50,50,2,CSS,216,77,-88.60950329062199,688690.108224246,693050.997783498,0
