,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,53,-111.80785041030708,687508.7047208287,635819.0733358472,0
1,1,1,CSS,121,70,-109.48504025124784,729242.9784624289,699304.8622883616,0
2,2,1,CSS,119,61,-98.08990094857461,700110.0232930011,686636.6564359937,0
3,3,1,CSS,132,65,-100.51307190234724,690151.5540191175,704001.668679393,0
4,4,1,CSS,148,85,-111.99829603716782,723141.2036653113,732618.6093873531,0
5,5,1,CSS,152,91,-110.93441376337431,706554.6501075904,734775.1223897202,0
6,6,1,CSS,103,44,-92.06356813065462,684278.8479008802,687370.8417948437,0
7,7,1,CSS,117,75,-108.89695803058038,652797.2487321955,677983.7879993296,0
8,8,1,CSS,112,51,-100.32002317879147,700428.1740299555,698509.2533822973,0
9,9,1,CSS,110,61,-105.8428810429891,715714.0070554749,695439.9660584967,0
10,10,1,CSS,133,65,-98.71341695412066,696321.8141334897,699068.5173173993,0
11,11,1,CSS,135,81,-106.87057565565794,659632.3023418463,683424.4253638675,0
12,12,1,CSS,136,69,-102.3245561739169,701589.1864122659,676159.748431898,0
13,13,1,CSS,114,60,-111.84549406730973,667393.5668961585,640258.3770967214,0
14,14,1,CSS,115,67,-111.39686836175252,740552.23008204,690206.4185377858,0
15,15,1,CSS,133,73,-106.71953223695972,697915.131557668,718024.8733734355,0
16,16,1,CSS,103,40,-93.60955366328744,686725.0870501697,695438.3234389964,0
17,17,1,CSS,120,77,-111.63505316889035,741366.2017475406,681398.6519697593,0
18,18,1,CSS,120,65,-98.20448495671432,689966.1324855266,678225.1147162955,0
19,19,1,CSS,134,87,-108.64596420825768,721060.0609629102,669741.9282033562,0
20,20,1,CSS,142,84,-108.94324020397704,650867.6057000912,690558.3324192076,0
21,21,1,CSS,133,57,-98.80131850032787,698290.043288936,697477.7876483933,0
22,22,1,CSS,132,66,-104.75488186496058,701121.9727765102,710139.6704002775,0
23,23,1,CSS,115,66,-101.88330538212274,676322.6624905155,700424.9328746583,0
24,24,1,CSS,123,72,-106.97801660854869,707311.5731395982,664405.2268527235,0
25,25,1,CSS,119,73,-111.51365073800781,741250.151185025,689658.0041856258,0
26,26,1,CSS,147,94,-109.52133461677147,711122.3431172783,654379.1731916892,0
27,27,1,CSS,114,52,-101.637362233335,690115.063447127,706024.4083529228,0
28,28,1,CSS,135,91,-110.64358481821344,653758.5114471276,719880.2478973799,0
29,29,1,CSS,123,71,-109.43038212820434,657411.328314328,714697.9318512913,0
30,30,1,CSS,127,55,-87.11283711257352,689345.492087896,692533.673579165,0
31,31,1,CSS,125,82,-107.0565400613657,715848.4338720167,673161.8130153387,0
32,32,1,CSS,145,75,-105.65371268285377,663700.1607864576,683401.6976885673,0
33,33,1,CSS,109,62,-108.38490664976919,676738.9570384332,723277.6204383419,0
34,34,1,CSS,116,64,-105.05160257625573,710194.8001457385,702637.4424476097,0
35,35,1,CSS,140,71,-103.52070047361521,696584.5503777607,670042.2171701393,0
36,36,1,CSS,120,59,-102.09340715515856,672132.5028164232,686483.7654085,0
37,37,1,CSS,144,72,-101.61838864666463,704812.963865693,683240.4894511641,0
38,38,1,CSS,96,60,-110.38202312056676,694716.1534963499,644213.951978894,0
39,39,1,CSS,127,71,-109.05311628218205,727105.1183753139,699616.9608208459,0
40,40,1,CSS,110,50,-101.52119859031563,703340.2476386046,680740.395729821,0
41,41,1,CSS,121,74,-110.14107881889173,732884.0544610618,697732.4714863858,0
42,42,1,CSS,117,57,-99.30927470185591,694488.420603785,701072.307300382,0
43,43,1,CSS,131,70,-103.8886583035714,671159.8445636708,700866.3453055011,0
44,44,1,CSS,112,50,-98.22494792026788,678800.1158090589,685745.7932185995,0
45,45,1,CSS,151,84,-105.43372716579786,701599.2571429748,666735.6553682009,0
46,46,1,CSS,143,81,-110.75686690852288,723242.2019481935,722773.4196303693,0
47,47,1,CSS,136,72,-110.25354209528375,681815.0074020956,733602.0663656,0
48,48,1,CSS,142,54,-94.02536054278052,694456.6449960466,684671.8822384152,0
49,49,1,CSS,144,81,-108.22369374033192,659972.8490442865,669579.7766241763,0
50,50,2,CSS,264,103,-97.52912287197023,699612.2371768128,691228.2118923621,0
