,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,61,-110.69560912712245,704391.1302843601,644672.015385995,0
1,1,1,CSS,107,65,-108.28807563278008,693253.8749842307,653859.1971504525,0
2,2,1,CSS,128,81,-111.2155281744252,720948.2824624492,728327.2333683833,0
3,3,1,CSS,134,89,-110.18894526590998,663015.8105458529,725246.1765117699,0
4,4,1,CSS,107,61,-109.08712321406031,727987.2365937299,682420.2601413922,0
5,5,1,CSS,113,43,-100.71644936082009,697037.1721444838,702276.0821448073,0
6,6,1,CSS,116,76,-111.3361509161916,714131.90440549,645041.9215235347,0
7,7,1,CSS,112,58,-109.72135118616252,727387.696312103,707753.3476542975,0
8,8,1,CSS,131,83,-109.52322662793422,730490.3193165553,685969.9248713779,0
9,9,1,CSS,130,76,-107.32423638345408,703845.1202270449,717974.1720434825,0
10,10,1,CSS,125,64,-90.78471737888798,684742.1926820184,690371.9847809107,0
11,11,1,CSS,128,68,-104.07306022522079,667445.6752589875,687998.8543623053,0
12,12,1,CSS,136,87,-107.607719368422,659031.7950412452,702464.2230758443,0
13,13,1,CSS,133,74,-104.58298096688192,668676.8505193389,700131.1714595875,0
14,14,1,CSS,121,76,-107.88650484737477,715615.2525934795,667522.5965546772,0
15,15,1,CSS,124,83,-110.39185308418885,647372.9430945242,706972.6703951377,0
16,16,1,CSS,130,85,-111.84141079364716,658884.9086666384,733752.6217646201,0
17,17,1,CSS,133,51,-93.50728010660443,687845.6319478641,695741.7941646787,0
18,18,1,CSS,117,62,-108.58855426657772,699023.7911653098,653663.3392205877,0
19,19,1,CSS,130,59,-100.2944858771431,681958.0535779907,701552.3744783475,0
20,20,1,CSS,115,75,-111.04248518309461,643390.1312943876,672289.5084698602,0
21,21,1,CSS,110,74,-111.58686334150104,741251.9527686442,696160.9076779026,0
22,22,1,CSS,126,78,-110.7252588673635,642147.368101305,692127.4586732251,0
23,23,1,CSS,139,58,-98.65194264899344,680546.5946824485,697187.0618870315,0
24,24,1,CSS,138,83,-110.15851294219546,689608.9749088144,645060.186000614,0
25,25,1,CSS,117,69,-108.37388357183463,656515.9114385525,704314.9355798911,0
26,26,1,CSS,143,90,-107.71602644683348,722890.6860009389,689444.7741072425,0
27,27,1,CSS,118,62,-108.30256048847698,715862.7968039241,665259.9600010572,0
28,28,1,CSS,129,73,-108.28682453238316,724222.5161490538,697565.0424015935,0
29,29,1,CSS,136,74,-105.67082541223289,664003.6725215457,696785.221887734,0
30,30,1,CSS,158,96,-110.36904004104603,659995.7016882993,654777.5430844603,0
31,31,1,CSS,125,65,-107.38811590152336,664987.0483703763,710454.8894555024,0
32,32,1,CSS,142,88,-111.77378953812594,742744.726765454,686451.0218458449,0
33,33,1,CSS,154,92,-111.36963887535259,698865.6933189381,739514.0535544102,0
34,34,1,CSS,111,69,-111.81672302046252,642188.1175734969,714937.334964782,0
35,35,1,CSS,139,78,-105.82813162053348,715586.1161908769,695782.1076174662,0
36,36,1,CSS,121,74,-110.1947869237421,699503.8653444612,732789.1766512978,0
37,37,1,CSS,149,95,-109.49571492592872,662038.4326420815,720060.029307893,0
38,38,1,CSS,111,57,-103.05662735295529,688880.0553768121,708983.7528175574,0
39,39,1,CSS,138,51,-83.28011266675144,688011.2516852178,690852.1442143258,0
40,40,1,CSS,114,74,-106.00931309624121,698354.4749698298,715423.6646099599,0
41,41,1,CSS,114,59,-106.2981452256715,672178.7624690778,712032.3826755284,0
42,42,1,CSS,131,50,-95.80384134583915,680926.3857694553,689834.4663562257,0
43,43,1,CSS,151,98,-110.5499078969033,704569.3852895484,645561.6682543514,0
44,44,1,CSS,116,56,-106.09914626566054,692193.4499554439,661757.4919510144,0
45,45,1,CSS,134,51,-98.62479702856493,685924.3276019038,700636.931816723,0
46,46,1,CSS,138,91,-111.69049635375191,693157.4105992438,742184.2069273873,0
47,47,1,CSS,130,80,-111.03975195638475,640369.6853965106,687290.0646353844,0
48,48,1,CSS,116,42,-96.30683079710366,682466.09278911,695137.9408569295,0
49,49,1,CSS,132,80,-109.00192546806365,689039.9915662336,650590.8941516635,0
50,50,2,CSS,237,96,-105.94908284810917,706751.6554510059,710518.463577112,0
