,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,55,-100.97241542245568,703242.1421574074,696189.44015205,0
1,1,1,CSS,118,57,-89.98313884221676,693207.9392407289,687295.5567794832,0
2,2,1,CSS,113,72,-109.55387600611309,674442.6087794758,727976.9688742486,0
3,3,1,CSS,143,81,-106.8897116618827,718675.310550077,681027.4305145104,0
4,4,1,CSS,126,49,-96.33121405161812,680581.7003089903,687532.3646084736,0
5,5,1,CSS,135,85,-108.69510049164579,703252.4548816044,724235.5421425657,0
6,6,1,CSS,137,63,-102.54789025972332,682138.2717619434,706384.6163641227,0
7,7,1,CSS,116,73,-109.59218847177468,663291.4103390569,657095.090942813,0
8,8,1,CSS,121,68,-107.58703723060927,715503.7723677803,669230.4187015137,0
9,9,1,CSS,137,65,-101.2318644584266,703843.292754333,682810.8599432793,0
10,10,1,CSS,129,84,-107.41252541955635,661867.8995552707,706340.5766908139,0
11,11,1,CSS,116,63,-101.18358003660298,680141.9808445491,702184.16090111,0
12,12,1,CSS,133,62,-105.38130882562407,714439.1666006874,694736.869509069,0
13,13,1,CSS,108,70,-110.3463760474388,723826.3003176481,659922.4208928646,0
14,14,1,CSS,122,66,-107.38940141327816,675110.6260655028,718310.5104184124,0
15,15,1,CSS,133,54,-88.77583375462346,685981.8848019209,687814.7494850628,0
16,16,1,CSS,135,81,-109.66366149549066,714642.7928551753,722855.8350103147,0
17,17,1,CSS,130,76,-101.07837565358483,686608.6825846493,704749.0044819372,0
18,18,1,CSS,158,90,-111.99253423133305,635299.8131035159,680889.2633988514,0
19,19,1,CSS,124,65,-102.1251626141337,700288.8185059552,675589.2028285085,0
20,20,1,CSS,134,63,-103.33089679003638,693706.6776485699,709157.2342507365,0
21,21,1,CSS,141,76,-105.05157317102953,705527.8415866485,708042.9198250562,0
22,22,1,CSS,115,50,-84.64623232216326,689129.2740510596,687076.7268929399,0
23,23,1,CSS,106,57,-107.60405070952491,673828.7564714454,718558.0970013067,0
24,24,1,CSS,138,79,-111.69029863311,721355.7503081461,731582.7021308128,0
25,25,1,CSS,122,75,-111.45126715972323,652782.473520334,653253.2425973113,0
26,26,1,CSS,118,75,-111.46256101487205,740343.8480967957,681551.2832467551,0
27,27,1,CSS,129,72,-109.54372690427212,650753.2097597023,704004.3973214047,0
28,28,1,CSS,126,80,-110.84038147843627,654835.6016705409,656154.7713287415,0
29,29,1,CSS,113,55,-107.15579285440008,720604.0833597996,685914.3503826595,0
30,30,1,CSS,130,63,-101.52816412560828,688665.5651705257,673007.349196589,0
31,31,1,CSS,129,67,-101.86729319283901,673634.4080501662,682881.5599147266,0
32,32,1,CSS,122,70,-107.21200608904023,716855.8674978452,673763.3289795876,0
33,33,1,CSS,126,65,-103.26515311748683,702652.0878867849,674347.6374783919,0
34,34,1,CSS,124,73,-106.74483700375741,717952.2406677516,698448.6271741627,0
35,35,1,CSS,118,66,-110.94841009192145,649427.8799576466,716992.6972545715,0
36,36,1,CSS,115,77,-111.4631975275006,666990.329871961,643003.7483914635,0
37,37,1,CSS,112,54,-96.53233580336544,680187.0729857731,688893.9661461699,0
38,38,1,CSS,119,70,-108.88268031762088,700701.0452132649,652820.6422244234,0
39,39,1,CSS,131,79,-111.74166990467737,731567.0087043806,721893.2189586615,0
40,40,1,CSS,121,72,-111.63882908481108,731547.0321653709,657938.8016073442,0
41,41,1,CSS,124,63,-106.1359120529478,704440.3178348159,712930.0401813331,0
42,42,1,CSS,107,63,-111.48791177120398,685575.7946590009,637867.1355045615,0
43,43,1,CSS,132,52,-95.42330039673237,688241.0312421639,697457.4116310688,0
44,44,1,CSS,120,77,-111.9978872258057,734699.9121175345,658536.159617758,0
45,45,1,CSS,134,63,-101.7261497969875,694273.0638239232,673330.81437659,0
46,46,1,CSS,133,88,-110.69067588823962,735549.6522048652,679680.7009806819,0
47,47,1,CSS,117,72,-110.48235671199495,716234.6698181002,651996.9759349481,0
48,48,1,CSS,128,75,-111.70510215757488,703576.6543378751,638344.2735472725,0
49,49,1,CSS,124,76,-109.7832938828592,713330.8337575499,654310.2392874758,0
50,50,2,CSS,227,96,-106.3695331383816,665899.523866925,705821.06018592,0
