,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,42,-83.38490609188943,690270.0513266799,691254.0406765896,0
1,1,1,CSS,132,81,-108.91926201312451,665888.1161126378,658990.6668072467,0
2,2,1,CSS,139,85,-111.90425898211467,679610.3490263612,742742.1547023929,0
3,3,1,CSS,130,78,-102.69213570509058,702700.876436164,702673.403948367,0
4,4,1,CSS,135,71,-97.03986454713794,680179.896336125,692684.3899458462,0
5,5,1,CSS,133,82,-106.14422166693194,700239.0702665814,715165.0389611812,0
6,6,1,CSS,117,53,-100.66441816267333,685093.2436623161,675185.5961071774,0
7,7,1,CSS,154,73,-103.18153204028148,700650.8352354622,673033.3707848549,0
8,8,1,CSS,114,57,-105.10921561924752,706850.2824593914,707042.8273034146,0
9,9,1,CSS,116,49,-91.95095979524521,686359.3776590463,684893.4642033799,0
10,10,1,CSS,113,64,-110.93982265378057,650712.6533387955,660133.4117632962,0
11,11,1,CSS,123,60,-105.80576006829594,715541.2405437205,683149.2539709402,0
12,12,1,CSS,121,66,-110.61406006832114,654509.0602527922,720498.4182821646,0
13,13,1,CSS,104,57,-101.9992619503505,674244.9597297168,697808.646726543,0
14,14,1,CSS,118,66,-108.55027891060394,667558.8528793722,659733.3828438009,0
15,15,1,CSS,137,82,-110.08579655045457,726341.385960011,713296.5503854923,0
16,16,1,CSS,120,78,-111.22191721309628,655854.4814883204,726649.7883928693,0
17,17,1,CSS,118,66,-107.25948570186834,717467.5432399558,674515.628436037,0
18,18,1,CSS,139,88,-109.90236077301755,706890.3963959864,728766.3262216195,0
19,19,1,CSS,117,64,-89.70629108971998,692902.530880695,691763.5202395635,0
20,20,1,CSS,118,51,-88.1841263823702,692750.0503088856,688255.447529916,0
21,21,1,CSS,124,66,-106.1484803000835,686181.3464473411,661646.7656888596,0
22,22,1,CSS,123,63,-107.17959071392086,662156.0544582795,673668.8107367273,0
23,23,1,CSS,116,79,-111.72748766896612,732568.4115061825,658420.2323203485,0
24,24,1,CSS,124,76,-111.39668308480259,734325.5835847287,664944.1513362288,0
25,25,1,CSS,116,60,-107.29860955627123,688229.143562656,657524.0740099966,0
26,26,1,CSS,124,73,-106.91980756638289,660151.2781808386,680636.2144407155,0
27,27,1,CSS,119,56,-94.84901475277913,695250.6466054199,684530.1197844782,0
28,28,1,CSS,159,90,-110.99113092163981,735303.0137445666,706043.6949030794,0
29,29,1,CSS,116,66,-106.10776349534098,717045.2278959882,692626.9306918007,0
30,30,1,CSS,146,86,-111.25729264472152,639570.6649832538,696429.519716697,0
31,31,1,CSS,131,78,-105.1997985725034,712939.1136093495,698036.5465728447,0
32,32,1,CSS,145,83,-108.26773054695231,694457.8738026342,724727.4440491134,0
33,33,1,CSS,110,67,-111.88184555092215,636273.0819130648,699485.2845199031,0
34,34,1,CSS,117,69,-107.17794815476148,709907.1812642455,713289.453201964,0
35,35,1,CSS,130,74,-108.56731015796666,697153.7514109673,725517.2897378923,0
36,36,1,CSS,121,64,-104.68799793113027,707567.6912858911,704527.1059810702,0
37,37,1,CSS,133,78,-111.6008745242392,679056.5343041715,638082.0388583855,0
38,38,1,CSS,116,66,-107.58790129556434,715150.2777393234,710045.7938843662,0
39,39,1,CSS,144,66,-96.51159185756076,688994.7408085505,680204.0357335577,0
40,40,1,CSS,132,71,-108.56664526586759,683629.191535893,725879.8401180905,0
41,41,1,CSS,113,57,-104.83757167178584,683427.4282247748,712690.1169686842,0
42,42,1,CSS,125,74,-104.81944633714474,704157.3554682888,708328.1699644012,0
43,43,1,CSS,133,79,-111.9718288136044,651805.4531103668,729061.8711582967,0
44,44,1,CSS,117,77,-110.78282372120954,737064.1388616483,688851.3499943,0
45,45,1,CSS,148,78,-109.18301290927195,684245.0150427091,728712.6854216582,0
46,46,1,CSS,108,59,-108.80214958974523,719289.3982510901,712791.7926743033,0
47,47,1,CSS,129,60,-89.3115390326094,686651.2804028894,692338.287640862,0
48,48,1,CSS,132,39,-84.37040681224686,687528.8259200596,688128.2545747993,0
49,49,1,CSS,112,64,-102.38002153513452,676947.3518030606,702553.4728039318,0
50,50,2,CSS,254,115,-97.44796193718258,698800.0292917661,685260.6052103232,0
