,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,54,-98.36715178983086,679832.6959413971,683208.1375191073,0
1,1,1,CSS,123,79,-107.25829570567188,708085.8335045252,663720.2261732437,0
2,2,1,CSS,132,68,-108.11659851553401,706570.0190345658,719984.8774033326,0
3,3,1,CSS,114,77,-109.7460662369542,689899.4777831131,647119.3509605601,0
4,4,1,CSS,155,91,-105.80610530153038,713639.3108120357,701031.8986512918,0
5,5,1,CSS,146,91,-109.90475568770971,646747.7854192279,695347.6653902299,0
6,6,1,CSS,110,55,-90.72512969386277,691566.7803828534,693625.7650960498,0
7,7,1,CSS,134,83,-108.52479376277749,659642.5000760965,667866.4776820145,0
8,8,1,CSS,120,60,-105.17871088987897,699229.263071379,666421.1741724778,0
9,9,1,CSS,129,77,-107.14477188908438,658062.4839547209,689318.7118183183,0
10,10,1,CSS,139,74,-87.62191476065064,692207.3872745713,687636.5031447503,0
11,11,1,CSS,139,79,-106.7598360664251,669655.9170925018,711974.65720537,0
12,12,1,CSS,105,69,-109.01282907568839,652203.1057066016,678163.7996413169,0
13,13,1,CSS,127,81,-109.31193282579203,649445.5135796235,694038.4374520613,0
14,14,1,CSS,123,76,-106.91912236693344,686482.1707958924,719814.9953166728,0
15,15,1,CSS,113,66,-109.40105509254066,723551.0945928006,667350.4689040816,0
16,16,1,CSS,126,71,-108.19863449404883,724604.5806578024,693158.7078169361,0
17,17,1,CSS,123,67,-110.514802791194,663599.1480153808,727738.006766314,0
18,18,1,CSS,135,92,-111.21973472664448,657248.8656786786,650977.9156518895,0
19,19,1,CSS,124,59,-99.14652469306372,699191.959171028,681655.4094430363,0
20,20,1,CSS,109,57,-101.87061114427127,704780.967629142,696862.2649900917,0
21,21,1,CSS,142,92,-108.791675314713,693394.2943046904,651727.4994530333,0
22,22,1,CSS,144,93,-108.9277166877202,651638.7347585586,682004.2301379521,0
23,23,1,CSS,132,65,-103.97582283233626,672272.616751206,702828.110308672,0
24,24,1,CSS,132,74,-98.5475376750919,700972.5879504054,687971.6574360185,0
25,25,1,CSS,126,78,-110.29813947338985,732793.3559655313,701628.7409914162,0
26,26,1,CSS,133,53,-90.17465347003105,693469.0840731458,691220.8434543861,0
27,27,1,CSS,140,76,-104.22269595028888,710416.712070566,681651.2991411592,0
28,28,1,CSS,153,58,-87.10900799392057,692260.0531382272,688134.4106454356,0
29,29,1,CSS,116,50,-84.8208998503425,691795.9056113962,689670.4112975472,0
30,30,1,CSS,125,52,-87.80831414171288,689588.4867576384,692790.0741234384,0
31,31,1,CSS,138,62,-97.18246183286806,680539.8994485297,684890.6077247767,0
32,32,1,CSS,129,81,-110.81568507431899,673429.2416311912,644322.5512190041,0
33,33,1,CSS,117,81,-111.1605306282153,734551.2647216292,710383.7492642084,0
34,34,1,CSS,118,70,-111.27906479003609,654972.3909414068,652532.3775331113,0
35,35,1,CSS,134,65,-98.01729197124634,696800.8109351794,697506.1393176711,0
36,36,1,CSS,116,74,-108.45980049951878,653671.8314536664,696690.0308304197,0
37,37,1,CSS,136,67,-96.62285162650775,684786.1656266566,681301.9583324081,0
38,38,1,CSS,159,94,-109.68905618426942,649636.1815046974,675866.3517193957,0
39,39,1,CSS,127,59,-101.90857619541761,697896.9704923886,674501.0296220607,0
40,40,1,CSS,140,72,-89.8611987872624,686067.3925121583,692092.2448339014,0
41,41,1,CSS,148,90,-107.43253967965508,658960.5799819411,700494.0002132232,0
42,42,1,CSS,147,78,-105.6423532263338,664357.9449674229,697637.9244886535,0
43,43,1,CSS,123,74,-110.86811654888282,733309.838064184,709135.8946531541,0
44,44,1,CSS,126,56,-92.25710822845808,689692.8061771875,695051.1970557054,0
45,45,1,CSS,115,62,-99.99159094411252,696328.2234700933,677518.2071907582,0
46,46,1,CSS,122,79,-108.05083995439333,705944.5095571651,720027.4232284299,0
47,47,1,CSS,116,78,-111.83593546952363,716650.2145678931,735804.9167667469,0
48,48,1,CSS,130,73,-107.03378593733196,696887.2272283155,659376.8882481751,0
49,49,1,CSS,116,57,-102.73765337985553,694561.5808969003,707568.5808032104,0
50,50,2,CSS,277,119,-104.61171102654083,683761.3461804058,712138.1777142751,0
