,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,52,-102.8463756826142,670933.3391418821,684529.1266207156,0
1,1,1,CSS,108,61,-103.36649321736542,687133.7346729682,669248.1242388259,0
2,2,1,CSS,141,92,-109.74552546365679,725412.0624475939,667218.141563333,0
3,3,1,CSS,136,85,-111.96900452744549,680200.2270464236,743258.8314353286,0
4,4,1,CSS,117,58,-100.86925683270417,680615.9560006544,701833.800324411,0
5,5,1,CSS,137,69,-104.09123996948388,671327.6560998542,702040.1163576937,0
6,6,1,CSS,118,60,-100.52916995916267,692940.6793312546,703615.5771189189,0
7,7,1,CSS,126,76,-111.56898467197475,741012.3043685833,681721.8530945543,0
8,8,1,CSS,163,93,-105.5152314527086,687645.0627774202,715337.0711765718,0
9,9,1,CSS,125,80,-111.327365721988,739110.6429083676,699632.0833462671,0
10,10,1,CSS,133,76,-111.60169653481157,722566.1261187737,648875.4126537772,0
11,11,1,CSS,125,57,-97.18991260186353,696155.026879646,696747.1220743535,0
12,12,1,CSS,130,73,-111.57615767278499,683231.0873250327,637563.8644812853,0
13,13,1,CSS,134,74,-104.9141254943862,713615.7888463449,690867.8712793445,0
14,14,1,CSS,137,66,-96.94632167621626,680464.3927110755,693131.5460401357,0
15,15,1,CSS,140,70,-105.6845318046766,703734.5103374645,711703.6200563635,0
16,16,1,CSS,120,70,-111.14786117510172,651959.3884363126,656735.9399457308,0
17,17,1,CSS,105,49,-89.75007795675508,685649.6571019638,687472.6880896301,0
18,18,1,CSS,130,65,-105.23542651125251,695565.5438535871,665012.9136414609,0
19,19,1,CSS,125,46,-92.42888348329612,686408.3942839984,694326.5121026528,0
20,20,1,CSS,113,73,-111.23684722278507,710325.2420946774,735062.0124070297,0
21,21,1,CSS,120,81,-109.79731079711202,647170.213520211,694487.4520392334,0
22,22,1,CSS,125,79,-110.98888555726563,737834.5019945325,695465.4476430537,0
23,23,1,CSS,136,61,-93.7820644996226,692511.8106022597,695385.2907742618,0
24,24,1,CSS,133,55,-95.23025345161408,687342.1436405045,681732.5258962474,0
25,25,1,CSS,117,68,-109.31713303320728,658671.1956557537,663417.5963289934,0
26,26,1,CSS,129,74,-111.79832507405344,691748.6748579406,742926.8691085454,0
27,27,1,CSS,132,86,-110.04900366813398,730230.1329277836,705280.8698538177,0
28,28,1,CSS,110,71,-108.04103571719239,688576.8680586258,724157.1710082104,0
29,29,1,CSS,142,83,-106.24915170812271,717684.7692695367,689857.5143918643,0
30,30,1,CSS,114,72,-107.09564392852076,662135.7485995608,704502.2032979181,0
31,31,1,CSS,142,73,-100.99760730358217,691771.7187086751,674144.8629471776,0
32,32,1,CSS,120,76,-109.03830220784842,700876.0136347525,726671.8187783386,0
33,33,1,CSS,114,55,-102.09690468325537,676654.1633681096,677384.9567262554,0
34,34,1,CSS,124,79,-108.64419982556853,658834.8341375834,710696.4299642189,0
35,35,1,CSS,124,64,-101.42673245820967,674585.0302402074,682807.8527964423,0
36,36,1,CSS,136,84,-109.87240221939602,704972.5832189529,729404.2532203852,0
37,37,1,CSS,126,52,-87.82595511260064,687944.2269284513,686354.0696625435,0
38,38,1,CSS,123,78,-106.35483697047296,698610.851550244,716515.7074972957,0
39,39,1,CSS,122,70,-109.59982538080625,673995.9926228953,650785.0082685105,0
40,40,1,CSS,119,66,-99.00856875346508,685559.8510887191,701077.7560994588,0
41,41,1,CSS,128,56,-91.62870725027746,694643.9304905202,688951.1150581797,0
42,42,1,CSS,128,74,-106.36913680981255,698526.4819576556,716593.946050872,0
43,43,1,CSS,144,89,-110.4670829675876,734267.3378837903,679421.6531425784,0
44,44,1,CSS,129,65,-100.6245222656887,683631.4796748088,703033.8243170765,0
45,45,1,CSS,145,56,-92.06036165262533,689049.1239057549,683902.1194385171,0
46,46,1,CSS,129,74,-110.85438792424736,642783.3533717414,677803.5958015337,0
47,47,1,CSS,123,56,-102.48313073995068,689850.3147863575,671087.348286569,0
48,48,1,CSS,121,60,-108.79715766933725,714255.9705293784,660767.4305962183,0
49,49,1,CSS,129,57,-97.06617459448248,681090.605180005,684187.754336089,0
50,50,2,CSS,247,99,-106.66328451188747,702789.5491642508,662941.7333228075,0
