,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,34,-109.39668223718878,656127.9773609522,712708.8698630054,0
1,1,1,CSS,131,86,-109.71208876274171,685177.4875771815,731327.0963237891,0
2,2,1,CSS,143,68,-95.56098341658208,695863.5330060185,684252.7114743921,0
3,3,1,CSS,124,77,-110.77060375589815,736315.2765706156,697457.257826745,0
4,4,1,CSS,137,84,-108.39307925620885,692696.8670126625,653366.6582717492,0
5,5,1,CSS,120,59,-96.88047977682074,683755.7384543021,681633.4907652197,0
6,6,1,CSS,110,45,-91.3859419449621,688496.7138868682,694436.8260277384,0
7,7,1,CSS,131,76,-108.41917469608981,661956.7222230292,665659.1756037701,0
8,8,1,CSS,133,57,-102.32532507321632,690164.441706059,671427.8531995544,0
9,9,1,CSS,102,55,-106.59573491046211,682229.7233548766,717949.7713020269,0
10,10,1,CSS,137,85,-104.08207120326624,674297.180558468,705443.7276431747,0
11,11,1,CSS,155,99,-108.38451461785739,717958.7798453418,711601.8741394551,0
12,12,1,CSS,127,76,-108.87383169713965,725543.8499087769,701970.937101352,0
13,13,1,CSS,145,85,-108.61074976731963,726260.7990324625,693817.1824702725,0
14,14,1,CSS,118,73,-111.64445467591477,684791.6845823165,741834.1968122222,0
15,15,1,CSS,130,81,-110.98303593656843,643635.9383415408,706231.5255660202,0
16,16,1,CSS,132,74,-104.35326759563598,704937.0220986393,672806.7608617191,0
17,17,1,CSS,135,84,-111.77479143500983,636049.7248237943,691956.6825593512,0
18,18,1,CSS,119,67,-105.70150793105941,694123.437595051,663283.1089533349,0
19,19,1,CSS,113,67,-103.71107083047909,694324.1230206707,668878.4191089198,0
20,20,1,CSS,124,84,-110.13097488325153,651615.3369665105,666474.3807663297,0
21,21,1,CSS,114,54,-101.06846699217428,674648.4818071476,684449.0053636251,0
22,22,1,CSS,141,86,-110.53577857119922,675918.6662269842,733722.463280647,0
23,23,1,CSS,121,60,-99.6406450958531,699440.8369018837,698013.0149311242,0
24,24,1,CSS,132,81,-108.33045256289844,711335.2984591407,717881.3648146564,0
25,25,1,CSS,116,68,-107.84159402826191,678453.9349287819,721562.4324958092,0
26,26,1,CSS,124,76,-106.6350328463556,660938.6010881178,681459.4771456966,0
27,27,1,CSS,139,89,-110.38664919401616,671008.622272802,731058.0575118826,0
28,28,1,CSS,142,95,-109.31545193218385,654116.0421997455,670065.9394120962,0
29,29,1,CSS,145,86,-104.3533347366621,711027.2785415042,682375.1908340362,0
30,30,1,CSS,147,95,-109.3380693078825,649061.8508677847,688802.6319309508,0
31,31,1,CSS,144,59,-97.00262536720729,681746.633741415,683380.5098053311,0
32,32,1,CSS,104,53,-102.76536892655817,680789.1838185831,706268.3759121748,0
33,33,1,CSS,127,69,-109.843134637102,660873.4858155653,657554.0653685187,0
34,34,1,CSS,123,74,-106.20761098788897,670878.8956887425,710590.1092021492,0
35,35,1,CSS,140,72,-103.44245395555227,707329.3913925786,699306.6281601605,0
36,36,1,CSS,139,53,-86.23486480189467,686803.3146895645,690492.559108977,0
37,37,1,CSS,114,44,-91.19267799596582,693677.683688877,692009.9377514474,0
38,38,1,CSS,127,73,-105.01218361795269,683801.2566264364,713284.6722480885,0
39,39,1,CSS,129,62,-102.18958903370898,700331.7335985842,675456.4234528305,0
40,40,1,CSS,127,72,-107.37918577311524,717233.0035209223,673188.3056895213,0
41,41,1,CSS,100,36,-85.68256038840157,691187.7377386309,687445.9923367824,0
42,42,1,CSS,115,58,-103.19897885976219,675113.0059441613,675564.8363109992,0
43,43,1,CSS,135,60,-95.76651727881526,684431.1750603201,696248.5272151496,0
44,44,1,CSS,120,72,-107.14283431867179,713457.5317547328,669309.6581804163,0
45,45,1,CSS,115,54,-102.35127116714817,706688.8109360994,694643.5643858423,0
46,46,1,CSS,112,72,-106.39523000807938,680511.468285961,662065.8629372118,0
47,47,1,CSS,130,57,-98.29639649864667,678245.1025470183,691265.1301336313,0
48,48,1,CSS,119,72,-107.29972573174751,705692.5982172522,661963.8852821724,0
49,49,1,CSS,127,82,-106.40210136825402,717442.2131730724,695931.6375182763,0
50,50,2,CSS,248,98,-96.18142924542079,697087.9961623461,684962.7348176667,0
