,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,104,-96.74917373075219,680406.5978676326,686471.8846382152,0
1,1,1,CSS,252,108,-87.65844971751015,691828.3771859977,687126.7997046213,0
2,2,1,CSS,257,139,-104.06758698929829,672669.9142447772,703679.690244137,0
3,3,1,CSS,267,110,-85.43747607576337,689499.6444625632,686837.0703086983,0
4,4,1,CSS,277,175,-103.12703026781008,681540.2568037307,671308.7504436724,0
5,5,1,CSS,250,150,-99.39100220002504,689082.2544587563,702245.7664343689,0
6,6,1,CSS,220,105,-89.88651075367436,693652.1028655436,690110.4302517052,0
7,7,1,CSS,256,132,-89.17210819271713,692838.6912571379,691392.0670946595,0
8,8,1,CSS,244,117,-92.36255940875098,693704.7624743931,685637.5836307544,0
9,9,1,CSS,269,171,-109.75228919133039,662982.876761983,722470.6659177503,0
10,10,1,CSS,241,145,-108.0011082350729,664609.0027983183,713531.492489174,0
11,11,1,CSS,243,153,-105.90586497719397,688185.3271231571,662257.1416554851,0
12,12,1,CSS,249,148,-103.61508768696524,708067.8350724207,698786.7808775736,0
13,13,1,CSS,244,158,-106.26452440238835,702073.4159881581,664071.2289167617,0
14,14,1,CSS,255,157,-99.44715747587138,681268.8907673458,699445.4710779573,0
15,15,1,CSS,232,110,-87.15613122517713,689662.0060802372,692539.9157357882,0
16,16,1,CSS,255,167,-105.37293608098582,704602.3718207635,709971.5231370827,0
17,17,1,CSS,223,126,-99.99314759221107,679865.3828281133,699322.3849963648,0
18,18,1,CSS,274,119,-82.03513591530043,687680.8112432415,689219.514406215,0
19,19,1,CSS,266,162,-107.53750280660842,664126.7621760945,668519.4701707294,0
20,20,1,CSS,284,179,-110.20924896529169,682097.7926732036,645403.4401146225,0
21,21,1,CSS,246,140,-104.50450808732538,711436.9755191948,696476.9277146077,0
22,22,1,CSS,254,158,-108.19869125201576,654055.4532440756,687787.6954175477,0
23,23,1,CSS,233,102,-87.83502529400343,689537.409128655,686019.2007860373,0
24,24,1,CSS,253,105,-86.1959203856464,688865.4062070501,686654.013912463,0
25,25,1,CSS,238,111,-86.1714544695669,690681.080923603,691909.2328799106,0
26,26,1,CSS,233,110,-88.28408767488831,691298.81286375,692446.0304659534,0
27,27,1,CSS,267,145,-99.31423182419402,690608.85843276,676741.5023088437,0
28,28,1,CSS,242,103,-83.3693391322283,687958.8489250744,687992.8211899139,0
29,29,1,CSS,248,140,-101.14649488816785,704854.1626165526,686502.5121536176,0
30,30,1,CSS,251,162,-108.03912583202356,716677.1715634267,667869.947439317,0
31,31,1,CSS,268,158,-101.7116234631786,673135.0739417478,685365.7687371233,0
32,32,1,CSS,234,106,-89.00633933393829,685668.7814399636,688370.5634619504,0
33,33,1,CSS,270,119,-82.79481323446933,690079.0533659047,691189.5279605224,0
34,34,1,CSS,258,131,-90.9902355279946,691329.0809676382,693899.1274549526,0
35,35,1,CSS,246,152,-110.00654089297566,716532.7316860653,655296.4309555419,0
36,36,1,CSS,281,169,-99.81268099452953,690167.1914536323,675954.5758863887,0
37,37,1,CSS,248,118,-95.21206534345639,687884.5756878315,697198.4816499237,0
38,38,1,CSS,258,116,-89.98285204983509,692706.376346834,686577.0813629202,0
39,39,1,CSS,242,147,-107.00778036068321,706992.611154503,714770.6090370911,0
40,40,1,CSS,264,143,-101.20123199279061,699620.8714504149,677334.523601561,0
41,41,1,CSS,251,156,-103.19699569033608,708927.3525768116,685527.7013707936,0
42,42,1,CSS,285,121,-87.09665925446357,686851.940334932,687630.4598768608,0
43,43,1,CSS,281,130,-88.32924513008815,686623.7967161672,687143.7828087856,0
44,44,1,CSS,241,139,-111.95178774298338,743932.6268446089,689302.7552720464,0
45,45,1,CSS,275,142,-100.63893549416733,686686.6229774093,674840.8272980226,0
46,46,1,CSS,251,123,-92.56271182279771,691693.4748369522,694796.7687624963,0
47,47,1,CSS,282,123,-93.64196541289324,684621.4203601292,684836.1926987005,0
48,48,1,CSS,270,133,-88.34797478154931,689172.0635912627,693003.6976954628,0
49,49,1,CSS,246,137,-110.14452770520984,664208.2520589223,725818.846669377,0
50,50,2,CSS,484,190,-94.71334682611091,683187.1812139505,693583.1733165875,0
